Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,0.93 [0.85-1.03],0.1580984601092459
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.93 [0.56-1.55],0.7758851759371203
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.77 [0.30-1.97],0.5820713125811469
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.01 [0.81-1.27],0.915380122871856
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,0.97 [0.88-1.08],0.5839669867855023
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,0.98 [0.88-1.08],0.6244842062751477
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,3.20 [1.98-5.18],2.264403685153496e-06
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.82 [1.10-2.99],0.0186892538311903
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.48 [1.41-4.36],0.0015910335973762
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.29 [1.03-1.62],0.0267473763733178
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.95 [0.44-2.06],0.902180194493952
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.90 [0.77-1.06],0.215382131652588
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,0.92 [0.66-1.27],0.5993976157723508
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.80 [0.52-1.22],0.2990296792993456
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.05 [0.82-1.36],0.6828151701384786
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.16 [0.89-1.52],0.2623788167444016
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.34 [0.80-2.22],0.2620150250822839
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.49 [1.02-2.18],0.0385397964763737
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,2.71 [1.35-5.44],0.0049130421548992
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,0.44 [0.21-0.89],0.0225463754021759
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,0.67 [0.46-1.00],0.0481244041451075
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.31 [0.68-2.55],0.420026221550167
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.15 [0.71-1.86],0.5739996420739566
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.70 [0.37-1.31],0.2592186497412877
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,2.25 [1.16-4.35],0.0162456994077975
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.52 [0.54-4.32],0.4284399148119028
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.87 [0.91-3.85],0.0883948656626364
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,1.34 [0.63-2.87],0.4514466359288301
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.83 [0.65-1.06],0.1326556146913103
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.46 [0.56-3.81],0.4423926298255003
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,0.98 [0.69-1.40],0.9259392212779968
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.04 [0.68-1.59],0.8711554082911508
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.03 [0.75-1.43],0.8344699691023787
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.62 [0.39-0.98],0.0418534028896832
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,0.98 [0.68-1.41],0.9269720059913
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.95 [0.61-1.49],0.8294330404310478
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.61 [0.42-0.89],0.0096757141150248
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.98 [0.72-1.35],0.9196651550234868
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.96 [0.65-1.40],0.8190287872147648
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.03 [0.67-1.58],0.8820348042950654
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.63 [1.01-2.64],0.0470180945284165
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,0.90 [0.66-1.23],0.5108801116214856
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,0.86 [0.64-1.17],0.3423558766662348
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.73 [0.21-2.51],0.614158631436573
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.74 [0.33-1.66],0.4622909914281646
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.17 [0.70-1.97],0.5418586785195213
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.70 [0.43-1.14],0.1494305738895497
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.02 [0.67-1.56],0.9120176621333668
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.58 [0.21-1.61],0.2947960905947435
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.64 [0.47-0.87],0.004442215781989
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,0.81 [0.56-1.18],0.2811710036673696
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.15 [0.89-1.49],0.295263184014224
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.03 [0.90-1.18],0.6457570282657747
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,0.79 [0.56-1.12],0.1888861980908967
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.12 [0.88-1.43],0.3559258352472911
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.50 [0.28-0.91],0.0224045543176272
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.09 [0.89-1.34],0.380046279963848
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.05 [0.87-1.27],0.5925827839978279
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,1.22 [0.63-2.36],0.5495678780563837
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.96 [0.59-1.56],0.8651672288699478
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.70 [0.22-2.24],0.5487319409970546
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.17 [0.48-2.89],0.72775266523993
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,0.84 [0.54-1.33],0.4658329084634569
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,0.92 [0.53-1.60],0.7693277444714033
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.21 [0.79-1.86],0.386063794877149
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,0.88 [0.31-2.45],0.8030851092307929
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,1.03 [0.41-2.57],0.9551044102438372
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.09 [0.46-2.61],0.8465217057425162
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.15 [0.71-1.86],0.576644080290785
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.06 [0.84-1.32],0.6274903816044436
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,1.17 [0.81-1.68],0.4064435348638009
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.00 [0.83-1.19],0.9715338112686454
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.54 [0.58-4.06],0.3875582928195981
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.42 [0.89-2.26],0.1437120912053391
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.46 [0.54-3.93],0.4521651544098263
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.59 [0.62-4.05],0.3339835466570693
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,1.46 [0.31-6.82],0.6332556639006064
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,1.15 [0.51-2.60],0.7399598751870944
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Memory loss,19974,103,1.30 [0.64-2.64],0.4655967689059166
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.25 [0.70-2.22],0.4555246569650291
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.36 [0.75-2.45],0.3071492248765994
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.83 [0.43-1.62],0.5904290389616195
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,1.72 [0.74-4.03],0.2093558006918361
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.01 [0.77-1.31],0.9530217153351952
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,0.97 [0.84-1.12],0.672363620076653
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.70 [0.40-1.24],0.2216099026847302
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.10 [0.72-1.68],0.661166183073064
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.70 [1.16-2.48],0.0063753669112753
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.86 [0.61-1.22],0.4020276565515974
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.58 [0.22-1.49],0.2550164157295536
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,1.10 [0.57-2.11],0.7854620061035926
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,1.91 [1.07-3.43],0.0293423366310763
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.52 [0.72-3.20],0.2710425218641664
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.41 [0.15-1.12],0.0812133108806562
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.03 [0.71-1.48],0.8870373403421442
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.09 [0.80-1.48],0.5922997171410858
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.86 [0.54-1.37],0.5227025934098182
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,2.06 [0.60-7.14],0.2519876526080044
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,1.50 [0.48-4.68],0.4884404263111082
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.16 [0.84-1.60],0.3592968553872914
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.43 [0.54-3.75],0.4692213856640346
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.98 [0.54-1.79],0.9545918144547322
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,2.27 [0.80-6.46],0.1251706071026669
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.95 [0.58-1.55],0.8401408359757259
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,1.21 [0.62-2.37],0.5806772561007352
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.60 [0.74-3.44],0.2329697114569721
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.85 [0.52-1.40],0.5300187092183228
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.24 [0.77-1.98],0.3749310196354701
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.58 [0.16-2.06],0.398232989383989
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.46 [0.57-3.74],0.4304163053556554
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.83 [0.22-3.16],0.7886278211539522
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,0.49 [0.24-0.98],0.0432598002603415
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.62 [1.31-5.24],0.0065055331361858
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.71 [0.89-3.27],0.1045838259800563
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,0.56 [0.25-1.29],0.1748270099245571
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.23 [0.96-1.58],0.1011495633911511
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,0.96 [0.69-1.34],0.8247761345720708
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.29 [0.66-2.52],0.450480486892018
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.00 [0.71-1.42],0.982254280271738
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.25 [0.46-3.40],0.6599473053099074
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.05 [0.73-1.51],0.8023235641036466
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.96 [0.60-1.54],0.8628160287912703
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.26 [0.66-2.38],0.4815372338150839
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.25 [0.51-3.05],0.6201293938473862
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.72 [0.29-1.77],0.4723931627607475
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,1.16 [0.33-4.12],0.8129179674076265
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.24 [0.91-1.67],0.1679197540083638
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,1.08 [0.61-1.92],0.7902993876725324
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,1.64 [0.43-6.25],0.4694501567747438
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.71 [0.84-3.49],0.1424721283675016
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,0.66 [0.38-1.17],0.1557040517497621
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.43 [0.80-2.54],0.2256776921099442
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.07 [0.43-2.66],0.8859372203185303
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.25 [0.86-1.81],0.2453765800406048
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,0.86 [0.39-1.89],0.7130891152622199
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.11 [0.92-1.35],0.2718525887991886
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,0.65 [0.36-1.18],0.158873080381082
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.26 [0.65-2.44],0.4969359137812028
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.05 [0.71-1.56],0.797994603290375
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,1.64 [0.69-3.91],0.2633657380645475
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.25 [0.41-3.76],0.6965424129990785
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,1.68 [0.73-3.91],0.2256251909291883
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.30 [0.69-2.44],0.4216019007914556
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.19 [0.59-2.41],0.6340184435628078
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.80 [0.23-2.80],0.7294787294195964
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,2.06 [0.93-4.53],0.0737809475463371
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.55 [0.18-1.62],0.2750372706322344
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,1.52 [0.91-2.55],0.1106182244599481
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,1.04 [0.48-2.25],0.9118854159731992
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.88 [1.03-3.44],0.0391472126398088
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.61 [0.77-3.37],0.2089519223252523
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.06 [0.86-1.31],0.5966122883808663
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,1.54 [0.58-4.14],0.3875089281369208
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,0.80 [0.52-1.24],0.3126109890910586
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,0.49 [0.22-1.12],0.0923963662541855
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.15 [0.60-2.20],0.6799855616616566
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,1.15 [0.41-3.21],0.7839321517637856
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,1.55 [0.80-3.01],0.1926825419897742
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.42 [0.69-2.91],0.33916520524008
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,0.95 [0.31-2.94],0.9308394715213169
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,0.31 [0.15-0.61],0.0007522931975812
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.08 [0.83-1.41],0.5522763260356259
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.14 [0.84-1.55],0.3990586395144992
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,1.06 [0.52-2.17],0.8634199726997059
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,1.10 [0.45-2.68],0.8285161687523521
