Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.89 [0.73-1.09],0.2724466336548757
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.69 [0.37-1.31],0.2546655552960249
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.82 [0.87-3.79],0.110868591892677
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,0.93 [0.47-1.83],0.8285506446579024
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.87 [1.05-3.30],0.0320594308828049
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,2.18 [1.02-4.67],0.044560699779091
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanoma in situ,18396,74,1.22 [0.50-2.98],0.6611920412561791
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.82 [0.85-3.91],0.1236077742709726
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.38 [0.77-2.47],0.2858295607295377
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.84 [0.50-1.43],0.5247619690323324
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.08 [0.51-2.30],0.8410287259014383
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.34 [0.71-2.53],0.3667311425039697
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.05 [0.84-1.31],0.6555785456499796
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.00 [0.81-1.24],0.9849947674785192
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.48 [0.96-2.28],0.0750173893320396
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.78 [1.40-5.54],0.0035345505973755
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,2.82 [1.26-6.33],0.0119691403340595
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.28 [1.11-1.48],0.0006730307342141
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.76 [0.68-4.61],0.24667006056237
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.89 [0.31-2.54],0.8323645792190423
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.30 [1.07-1.59],0.008691911449991
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.29 [1.06-1.58],0.0108246670516105
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,2.13 [1.02-4.47],0.0446463184777217
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.26 [1.00-1.59],0.0459858905971069
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.39 [0.67-2.89],0.3793566066335564
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,3.00 [1.38-6.54],0.0057292915248882
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.13 [0.42-3.03],0.811053042288211
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.54 [1.00-2.35],0.0481986805968108
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.10 [0.38-3.18],0.8666663170377086
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.52 [0.95-2.44],0.0830050208333413
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.17 [0.49-2.75],0.7271290080730746
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.07 [1.41-3.04],0.0002019007481232
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,2.34 [1.33-4.12],0.0031638270345607
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,4.20 [2.71-6.50],1.190458286429519e-10
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.77 [0.27-2.15],0.6144159158666729
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.83 [0.32-2.14],0.7038893358411703
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.91 [0.55-1.51],0.7132003737918862
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.04 [0.76-1.42],0.7904126222378384
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.62 [0.37-1.02],0.057603815250974
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.57 [0.31-1.02],0.0597570924910119
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.19 [0.95-1.49],0.1253065957891922
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.24 [0.99-1.56],0.064684727241523
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.58 [0.66-3.75],0.3004869600766843
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.84 [0.25-2.84],0.7798371276072249
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.57 [1.65-3.99],2.9276464666554328e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.82 [1.82-8.03],0.0004081897892732
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.20 [1.06-1.35],0.0036270544273067
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.86 [1.07-3.26],0.0288262227580774
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.27 [1.66-3.09],2.1670191425885614e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.52 [0.97-2.38],0.0675200128620155
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.60 [0.73-3.47],0.239619406566971
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.79 [0.98-3.28],0.058894746555555
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.79 [0.70-4.58],0.2257616619130814
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.01 [0.77-1.34],0.929402151565262
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.45 [0.93-2.24],0.0994186572367416
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.80 [1.93-4.05],5.899869879936796e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.43 [1.08-1.90],0.0115803812239236
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.61 [0.32-1.14],0.1204509666426119
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.97 [0.88-4.38],0.097825076606037
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,0.84 [0.61-1.16],0.2892510278819197
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.10 [0.74-1.62],0.6389456891361532
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.99 [0.79-5.01],0.146123147716369
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.26 [1.13-1.40],2.222461686159677e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.62 [0.11-3.56],0.5883844042044228
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.73 [0.15-3.60],0.696265435551821
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.08 [0.90-1.28],0.4047227099193929
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.07 [0.89-1.27],0.4764460851853882
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.86 [0.66-12.37],0.1587791012066108
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.00 [0.76-1.31],0.988976248099327
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.25 [1.04-1.52],0.0194968176159266
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.84 [1.17-2.89],0.0087582812373129
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.30 [0.62-2.71],0.4871727214418568
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.85 [0.78-4.39],0.1608822895690075
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.40 [0.60-3.27],0.4362225289688228
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.01 [0.39-2.60],0.9809805268793306
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.28 [0.72-2.29],0.4015875333540774
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.03 [1.05-3.91],0.0346586774770666
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.82 [0.54-1.23],0.3365150040199017
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.92 [1.95-7.88],0.0001302025557742
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.74 [0.77-3.93],0.185080643893413
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.06 [1.77-2.41],4.489715571693375e-20
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.77 [0.51-1.17],0.2187348994902159
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.13 [0.70-1.83],0.6241934753846771
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.54 [1.18-2.02],0.0016174452489984
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.06 [0.66-1.71],0.8146102231981006
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.31 [0.82-2.10],0.2655342035923504
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.22 [1.00-1.49],0.0477417179700535
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.15 [0.77-1.70],0.5008371054185082
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,4.33 [2.04-9.21],0.0001359877604378
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,3.55 [2.26-5.58],3.780664819605017e-08
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.99 [0.85-1.17],0.935427307886868
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.81 [0.59-1.10],0.1788962082732129
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.96 [0.69-1.34],0.8221593344256135
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.23 [0.75-2.00],0.4164669525759272
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.78 [0.45-1.33],0.358035991255311
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.08 [0.52-2.23],0.8386764492851446
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,4.12 [1.71-9.92],0.0016173154716677
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.94 [0.76-1.16],0.5728193578495581
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.28 [1.10-1.48],0.0012418248181516
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.19 [1.09-1.30],6.171433826818131e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.05 [0.66-1.66],0.8433097388749066
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.01 [0.43-2.34],0.9838620873824584
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.12 [0.91-1.39],0.2764977918924565
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.23 [1.12-1.35],1.3803566683506384e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.23 [1.12-1.35],1.145970311902989e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,5.90 [3.38-10.29],4.000807893390297e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.46 [0.83-2.54],0.1857715893045035
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.77 [2.18-6.52],2.100780376570169e-06
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.35 [1.09-1.68],0.0067623136601806
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.73 [0.36-1.49],0.3912198998478693
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.32 [1.14-1.53],0.0001668332885634
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.24 [0.92-1.67],0.1578694382359548
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.08 [0.74-1.58],0.691909052393882
