Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.88 [0.72-1.08],0.2141765346622598
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.98 [0.78-1.24],0.8945884878250434
KLB,Beta-klotho,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.97 [0.78-1.20],0.7518961272323377
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.08 [0.90-1.30],0.4105308664736262
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.04 [0.81-1.34],0.7353683074294357
KLB,Beta-klotho,Chapter II Neoplasms,Melanoma in situ,18002,70,1.12 [0.84-1.49],0.4374129240034838
KLB,Beta-klotho,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.03 [0.81-1.31],0.8192781601258221
KLB,Beta-klotho,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.98 [0.82-1.18],0.8480413885244649
KLB,Beta-klotho,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.98 [0.84-1.15],0.8192771118671001
KLB,Beta-klotho,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.91 [0.72-1.16],0.4393430143850259
KLB,Beta-klotho,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.95 [0.77-1.17],0.6509580981121827
KLB,Beta-klotho,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.03 [0.96-1.10],0.4108090117543131
KLB,Beta-klotho,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.04 [0.97-1.11],0.2510590353436215
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.97 [0.84-1.11],0.6105427934669014
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.20 [0.96-1.50],0.1025356866383403
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.17 [0.88-1.55],0.2900081675960964
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.04 [0.99-1.08],0.1381857797915166
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.80 [0.59-1.09],0.1628585127378159
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.04 [0.75-1.45],0.7970490710086742
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.05 [0.99-1.12],0.132332790538675
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.05 [0.98-1.12],0.1373821882645937
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.17 [0.93-1.48],0.1899415077551486
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.03 [0.96-1.11],0.3962322831724458
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.84 [0.66-1.07],0.1686045173542362
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.02 [0.77-1.34],0.8896771361516557
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.08 [0.79-1.47],0.6225240158980438
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.07 [0.94-1.23],0.2903921538350337
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.01 [0.71-1.42],0.971748341082318
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.11 [0.96-1.29],0.1697103623990453
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.02 [0.78-1.33],0.8972874793522667
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.15 [1.02-1.30],0.0238550453953462
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,0.85 [0.71-1.02],0.0900139685508433
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,0.84 [0.71-0.99],0.0414639149095023
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.09 [0.79-1.50],0.6142344840805912
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.99 [0.73-1.34],0.9560554575526958
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.12 [0.96-1.32],0.1549933547401296
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.10 [1.00-1.21],0.0484624028012345
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.11 [0.95-1.29],0.2091135695615381
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.01 [0.84-1.22],0.905676380844066
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.06 [0.98-1.13],0.1256289631041037
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.05 [0.98-1.13],0.1847917020820952
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.27 [0.97-1.66],0.0768451017674443
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.13 [0.78-1.64],0.518601150475964
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,0.90 [0.77-1.04],0.1429254696051975
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,0.99 [0.74-1.32],0.9538876240597612
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.97 [0.93-1.00],0.0845984451487713
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.92 [0.77-1.10],0.385157376242177
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,0.96 [0.87-1.07],0.4688982397046823
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.11 [0.96-1.28],0.1642683137624224
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.11 [0.86-1.43],0.4095442878993643
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.03 [0.85-1.25],0.7642305202546392
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.91 [0.68-1.23],0.5457738701371944
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.97 [0.89-1.07],0.5731744378960746
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.07 [0.93-1.22],0.3539233002821718
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.04 [0.92-1.18],0.4907870034837572
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.95 [0.86-1.03],0.219108228205878
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.08 [0.89-1.31],0.43852782872229
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.16 [0.90-1.51],0.2482810547758292
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.04 [0.94-1.15],0.4837924293752831
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.00 [0.89-1.13],0.9832850935474182
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.97 [0.72-1.30],0.8455557831292873
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,0.98 [0.94-1.01],0.1628784755274884
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.30 [0.76-2.23],0.3290389700484118
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.97 [0.57-1.64],0.9138808472398774
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.93 [0.88-0.99],0.0146258192347484
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.93 [0.88-0.99],0.0149228795189317
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.00 [0.58-1.72],0.9943950710814712
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,0.96 [0.88-1.04],0.2967258257330215
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.06 [1.00-1.13],0.0384436462644593
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.17 [1.02-1.36],0.030254284102061
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.97 [0.77-1.22],0.8057445698221173
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.01 [0.77-1.32],0.9663702068832478
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.17 [0.90-1.51],0.2448266658471667
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.24 [0.92-1.65],0.1531105205962547
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.22 [1.01-1.47],0.0379844476694494
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.12 [0.91-1.39],0.2812873731285161
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.23 [1.08-1.40],0.0015925718811731
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.00 [0.79-1.27],0.99130841122763
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.35 [1.06-1.73],0.0154822293025413
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.90 [0.85-0.95],5.070329972274968e-05
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.14 [1.00-1.29],0.0421740118690467
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.00 [0.86-1.17],0.9998714861763924
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.09 [1.00-1.19],0.0448229277710345
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.07 [0.92-1.25],0.345851146413109
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.01 [0.88-1.17],0.8811903776056027
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.99 [0.93-1.05],0.691541620256109
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.01 [0.89-1.14],0.9316701619828864
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,0.79 [0.61-1.03],0.0853037952522758
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,0.89 [0.77-1.04],0.1548730947891094
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.99 [0.94-1.04],0.559307099193942
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.96 [0.87-1.05],0.3561674130824285
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.02 [0.92-1.13],0.7473239200510868
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.96 [0.82-1.11],0.5574615387922395
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.85 [0.72-1.01],0.0687715016527225
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.00 [0.79-1.25],0.9765910927224992
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.75 [0.55-1.01],0.0571942986367406
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.99 [0.93-1.06],0.8008963122326009
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.99 [0.94-1.04],0.616701669655684
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.95 [0.93-0.98],0.000530381909468
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.08 [0.94-1.25],0.2793827952083105
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.02 [0.78-1.32],0.893847102840282
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.02 [0.96-1.09],0.4959006260773793
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.95 [0.92-0.98],0.0003009451020233
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.95 [0.92-0.97],0.0002230931501616
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.16 [0.93-1.46],0.188266554201112
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,0.82 [0.68-0.97],0.024627451457098
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.23 [1.03-1.47],0.0215392787486162
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.01 [0.94-1.08],0.8087118824456401
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.94 [0.75-1.18],0.613304231499503
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,0.97 [0.93-1.02],0.2363056070262865
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.02 [0.92-1.12],0.7527673746127653
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.03 [0.92-1.16],0.6024976670587245
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.01 [0.94-1.09],0.7137800163891368
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.05 [0.97-1.13],0.2345509412210647
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,0.99 [0.84-1.16],0.9077167803046652
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.07 [0.94-1.20],0.3133622107761468
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.01 [0.75-1.36],0.9425563345241404
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,0.76 [0.59-0.97],0.0248528359889129
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.02 [0.92-1.14],0.6986508531047101
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,0.89 [0.73-1.10],0.2864563235160358
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,0.93 [0.80-1.07],0.2878622549533203
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,0.90 [0.76-1.07],0.2514456048689757
