Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.20 [1.06-1.35],0.0037086834620484
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.04 [0.88-1.22],0.6740045264967818
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.32 [0.99-1.75],0.0567351648527053
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.94 [0.68-1.32],0.7292187734698662
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.04 [0.83-1.30],0.7130917170494041
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.00 [0.70-1.44],0.989788576042654
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.07 [0.74-1.55],0.7060692124483192
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,1.00 [0.86-1.15],0.9594060193699102
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.06 [0.73-1.55],0.7569864028349022
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.03 [0.72-1.47],0.8651828691438662
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.94 [0.74-1.20],0.6308171268572669
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.01 [0.94-1.08],0.7709549569407892
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.14 [0.70-1.85],0.6063471149928062
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.90 [0.64-1.27],0.5479247476555232
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.21 [0.90-1.62],0.2072687353876999
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.00 [0.88-1.13],0.9401157100709692
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.08 [0.93-1.24],0.3246760884421753
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.00 [0.73-1.36],0.993740181002832
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.04 [0.89-1.22],0.6495898124054866
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.92 [0.80-1.05],0.2353782149290281
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.01 [0.91-1.12],0.8469505159263
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.05 [0.94-1.18],0.3978837979018949
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.51 [1.12-2.03],0.0063598529978277
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.88 [0.62-1.23],0.4507980763393041
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.92 [0.69-1.23],0.5779352407516573
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.93 [0.70-1.25],0.6438842157867106
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.14 [0.99-1.32],0.0735169348187834
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.66 [1.22-2.26],0.0011397235053533
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.04 [0.86-1.27],0.6775090847877655
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.10 [0.94-1.30],0.2416420363091641
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.84 [0.63-1.13],0.2590391348545167
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.97 [0.76-1.24],0.8134360578545647
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.05 [0.85-1.32],0.6361794800022602
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.99 [0.72-1.34],0.933193227724225
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.96 [0.89-1.03],0.2871040543570879
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.93 [0.74-1.17],0.5233570664018112
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.19 [0.92-1.53],0.1815193161237275
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.14 [0.89-1.46],0.297713318856956
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.93 [0.75-1.15],0.4938738626131911
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.07 [0.82-1.40],0.5971601898490629
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanoma in situ,15491,59,1.33 [0.97-1.82],0.072424618652296
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.94 [0.71-1.25],0.6732113507871735
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.95 [0.76-1.18],0.6172376410811875
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.07 [0.89-1.28],0.4603208269745767
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.90 [0.68-1.19],0.4593432480938811
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.05 [0.84-1.31],0.6707383483109762
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.99 [0.92-1.08],0.8709675098109108
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.00 [0.93-1.08],0.9921416534851624
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.13 [0.96-1.32],0.1355901438187147
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.27 [0.94-1.71],0.1268872891581291
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.25 [0.91-1.71],0.1644209103872429
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.07 [1.02-1.13],0.0088291513678093
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.54 [1.12-2.13],0.0078040957455174
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.84 [0.56-1.27],0.414436031117336
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.09 [1.01-1.17],0.0203189539695783
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.09 [1.01-1.17],0.0236229854777011
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.02 [0.76-1.36],0.8997984219888725
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.15 [1.06-1.25],0.0009350755330806
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.16 [0.90-1.48],0.2555911064481629
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.04 [0.76-1.43],0.7995139026395621
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.22 [0.88-1.70],0.2306936965642408
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.75 [0.64-0.89],0.0008449878596485
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.84 [0.55-1.26],0.3992764455398964
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.68 [0.57-0.82],6.5558268551448e-05
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.77 [0.55-1.09],0.1359986619452501
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.07 [0.92-1.23],0.3845407174673304
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.43 [1.17-1.75],0.0004574984543378
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.25 [1.04-1.51],0.0200250783511304
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.37 [0.97-1.92],0.0719218367535856
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.77 [0.54-1.11],0.1597230262108376
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.97 [0.80-1.17],0.7499337422898829
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.98 [0.87-1.10],0.7084644443222455
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.90 [0.74-1.08],0.247884910287036
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.09 [0.86-1.37],0.471128620873209
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.17 [1.08-1.26],0.0001397438829371
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.17 [1.08-1.26],0.000176321995755
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.83 [0.60-1.15],0.260606010777021
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.21 [0.81-1.83],0.3506269018847069
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.18 [1.00-1.39],0.0476853130596514
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.16 [0.85-1.59],0.3413118547801303
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.10 [1.05-1.15],2.783328169839516e-05
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.02 [0.83-1.25],0.8671011400768229
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.11 [0.99-1.24],0.076608867263704
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.05 [0.89-1.24],0.5708674092255577
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.95 [0.71-1.28],0.7500858470155793
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.15 [0.93-1.44],0.1999562088637958
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.12 [0.79-1.57],0.5293015768771241
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.14 [1.04-1.27],0.0082075682997482
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.18 [1.01-1.38],0.03365215791898
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.91 [0.78-1.06],0.2334586584967614
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.20 [1.08-1.32],0.0003522903475364
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.86 [0.68-1.10],0.2419062609315977
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.97 [0.71-1.32],0.8265927229016478
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.21 [1.09-1.35],0.0006219601198044
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.10 [0.96-1.26],0.1752250169456533
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.04 [0.73-1.49],0.8257830193971859
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.08 [1.04-1.12],6.629862269351893e-05
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.30 [0.63-2.68],0.4814260874081018
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.14 [0.67-1.95],0.6246535150789261
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.00 [0.94-1.07],0.952915203649712
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.00 [0.94-1.07],0.9063576890282284
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.76 [1.61-4.73],0.0002191691644594
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.10 [1.00-1.21],0.0469906589010724
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.09 [1.02-1.17],0.009296839098152
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.93 [0.78-1.12],0.4635514445350449
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.87 [0.66-1.16],0.3436055821807185
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.18 [0.88-1.59],0.2723569072004371
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.31 [0.99-1.73],0.0601396026468982
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.26 [0.92-1.72],0.146261482083783
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.10 [0.89-1.36],0.3677459060299942
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.03 [0.81-1.31],0.8187263144368079
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.93 [0.80-1.09],0.3744017702439871
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.25 [0.96-1.62],0.1005145570000835
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.16 [0.85-1.60],0.3558209939596322
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.08 [1.02-1.15],0.0076080065658897
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.84 [0.71-0.98],0.0303170678714667
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.01 [0.85-1.20],0.9097087798346324
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.10 [1.00-1.22],0.0464721664139592
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.00 [0.84-1.19],0.992342836737226
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.98 [0.83-1.16],0.8405601464171121
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.02 [0.95-1.09],0.6065736080924512
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.96 [0.84-1.11],0.5789807690644354
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.43 [1.08-1.90],0.0126524064278076
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.32 [1.11-1.57],0.0014992791950059
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.96 [0.91-1.02],0.197358580538558
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.98 [0.88-1.10],0.759572078402093
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.98 [0.86-1.10],0.6857778355978172
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.12 [0.95-1.33],0.1683119759625354
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.92 [0.75-1.12],0.4015718837257119
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.85 [0.64-1.12],0.2545741982663764
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.17 [0.81-1.68],0.4037948444031135
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.99 [0.92-1.07],0.8727076414029736
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.05 [1.00-1.11],0.0606920383068197
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.04 [1.01-1.07],0.0186604237984569
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.99 [0.84-1.17],0.9426562452578952
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.88 [0.64-1.20],0.4079834315152578
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.06 [0.98-1.14],0.1524088098674715
