Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.06 [0.94-1.20],0.3333762338421812
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,1.03 [0.81-1.30],0.8138431305882897
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,1.02 [0.80-1.31],0.862339590856691
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.08 [0.91-1.28],0.3876172689086417
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.14 [0.86-1.51],0.3674824813588138
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.11 [0.83-1.47],0.4813112533391502
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.99 [0.89-1.11],0.858797327386956
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.17 [0.88-1.55],0.2938464148828854
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.01 [0.77-1.32],0.9523472641404476
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.95 [0.79-1.15],0.5948295074090926
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.01 [0.96-1.06],0.7083970071268197
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.07 [0.74-1.56],0.7188337260782847
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.88 [0.68-1.14],0.3291028239974363
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.96 [0.76-1.22],0.7661033139797702
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.03 [0.94-1.14],0.4994404166895521
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.09 [0.98-1.22],0.1262607040334523
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.90 [0.70-1.14],0.3796828684864185
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.06 [0.94-1.20],0.3509280717936968
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.95 [0.86-1.05],0.3311208152521021
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.04 [0.96-1.12],0.3235940340820085
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.07 [0.98-1.17],0.1411362593960046
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.99 [0.78-1.27],0.965909055503026
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.89 [0.69-1.15],0.3749253539320556
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.02 [0.82-1.26],0.8744755307301781
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.03 [0.82-1.28],0.8124174277901757
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.07 [0.96-1.20],0.2019500547991403
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.96 [0.74-1.24],0.736049309272677
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.03 [0.89-1.19],0.7064271779893778
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.02 [0.90-1.15],0.7655166101157499
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.87 [0.70-1.09],0.2252344063925067
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.02 [0.85-1.22],0.8194685153623563
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.07 [0.90-1.27],0.454050927678958
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,1.01 [0.80-1.28],0.9134478463019038
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.95 [0.90-1.01],0.0891742531736805
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.00 [0.84-1.18],0.9786103901140334
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.16 [0.95-1.41],0.1410222267377215
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.13 [0.93-1.36],0.2115259144624954
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.90 [0.76-1.05],0.1830397670026948
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.99 [0.80-1.22],0.9251254461691484
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanoma in situ,15975,64,1.10 [0.87-1.41],0.4222964097622838
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.98 [0.80-1.21],0.8556235482178487
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.92 [0.78-1.08],0.3069493424178299
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.04 [0.90-1.19],0.6239022279438742
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.94 [0.77-1.16],0.5624224188186078
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.08 [0.91-1.28],0.3610859737117231
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.99 [0.93-1.05],0.7651302447524798
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.00 [0.94-1.06],0.8697217838807569
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.05 [0.93-1.19],0.4266719617906173
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.22 [0.96-1.54],0.0989187745172694
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.19 [0.93-1.53],0.1639920356839322
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.04 [1.00-1.08],0.0653849706589469
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.71 [1.32-2.21],4.1560102207502514e-05
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.93 [0.69-1.25],0.6291714784519901
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.06 [1.00-1.12],0.0412755583695648
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.06 [1.00-1.12],0.048136953208256
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.95 [0.76-1.18],0.6411205735000937
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.11 [1.05-1.19],0.0008299509594811
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.00 [0.82-1.23],0.9726527156166318
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.01 [0.79-1.29],0.9273329592099157
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.23 [0.95-1.58],0.1145699449495737
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.77 [0.68-0.87],4.395035098948548e-05
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.94 [0.69-1.28],0.70489081215187
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.71 [0.62-0.82],1.536677390740761e-06
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.82 [0.64-1.06],0.132795447285215
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.09 [0.97-1.21],0.1416500630585881
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.26 [1.07-1.48],0.0047155158563218
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.19 [1.02-1.37],0.0220638460813464
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.15 [0.87-1.51],0.3248541722525664
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.79 [0.60-1.04],0.090196441342365
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.97 [0.84-1.12],0.7051429103755229
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.02 [0.93-1.11],0.7235274660332086
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.88 [0.76-1.01],0.0667508187871948
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.05 [0.88-1.26],0.5581429850964205
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.12 [1.05-1.19],0.0004733921514761
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.11 [1.04-1.18],0.0009313233144876
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.75 [0.58-0.97],0.0262412261804068
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,1.00 [0.72-1.38],0.9990361551944972
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.14 [1.00-1.30],0.0440608493607446
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.01 [0.79-1.29],0.9140631904262184
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.07 [1.03-1.11],8.772163712861466e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.06 [0.91-1.23],0.476619508893891
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.09 [0.99-1.19],0.0648321176320527
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.08 [0.95-1.23],0.214742148439705
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.06 [0.84-1.33],0.6334424977766091
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.18 [1.00-1.39],0.0535871361653996
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.98 [0.75-1.28],0.8944926091696161
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.07 [0.99-1.16],0.0808979072079914
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.17 [1.04-1.32],0.0117521534064762
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.99 [0.88-1.11],0.8684686554650136
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.10 [1.02-1.19],0.0150785525194927
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.94 [0.78-1.12],0.4880260962337693
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.08 [0.85-1.37],0.5351801960165486
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.17 [1.08-1.28],0.000266442439637
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.11 [1.00-1.23],0.0514546333470082
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.04 [0.79-1.37],0.780175624185967
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.06 [1.03-1.09],6.7099562630235e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.49 [0.85-2.63],0.1639966509481165
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.08 [0.72-1.64],0.7056142600868114
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.99 [0.94-1.04],0.723477723917803
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.99 [0.94-1.04],0.7536192840401716
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.88 [1.11-3.19],0.0186130153469793
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.05 [0.98-1.13],0.1771205642408512
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.09 [1.03-1.14],0.0020128381135838
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.01 [0.88-1.16],0.8476040911719176
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.94 [0.77-1.17],0.597823093650427
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.01 [0.79-1.28],0.9591658941029936
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.25 [1.00-1.57],0.0508834341872484
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.19 [0.93-1.53],0.1729241590030856
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.05 [0.90-1.23],0.5342127805811037
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.05 [0.87-1.28],0.6118662446649337
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.94 [0.83-1.06],0.3255398955778923
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.19 [0.97-1.47],0.0920664147919894
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,1.02 [0.78-1.32],0.9089007519452986
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.08 [1.03-1.13],0.000489529615161
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.86 [0.76-0.97],0.0154551785858787
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.98 [0.85-1.12],0.7631273147086985
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.08 [1.00-1.17],0.0392094354987196
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.95 [0.83-1.09],0.4721395088142038
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.96 [0.85-1.09],0.5706635250823998
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.99 [0.93-1.04],0.5874471642014313
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.96 [0.86-1.07],0.4430773301296741
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.39 [1.10-1.75],0.0053012184953813
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.22 [1.07-1.40],0.0041167213187484
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.98 [0.94-1.03],0.4473809309608006
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.99 [0.91-1.08],0.9092767669502556
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.97 [0.89-1.07],0.5357812354791025
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.15 [1.01-1.31],0.0343020466300995
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.92 [0.80-1.07],0.2862093139334429
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.93 [0.76-1.13],0.4653260763184921
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.17 [0.89-1.54],0.2670690775789983
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.99 [0.94-1.05],0.7963176559719884
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.03 [0.99-1.07],0.2025293788648681
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.04 [1.02-1.07],0.0008687453230558
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.93 [0.81-1.05],0.2443124895322086
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.87 [0.69-1.10],0.2545185861447904
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.04 [0.99-1.11],0.1373021911636079
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.05 [1.03-1.08],4.452135585249639e-05
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.05 [1.03-1.08],5.61626131421571e-05
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.03 [0.85-1.26],0.7513556970274918
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.15 [0.99-1.33],0.0639765909429997
