Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.14 [0.58-2.24],0.6927886983236673
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.04 [0.79-1.39],0.7695502303820393
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.07 [0.78-1.49],0.6676090497789369
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.06 [0.53-2.15],0.8644923076928157
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.03 [0.72-1.48],0.8671474098214742
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.07 [0.80-1.43],0.6636456585196151
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.04 [0.83-1.30],0.7454412114470468
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.13 [0.88-1.45],0.339189546320749
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,3.55 [2.69-4.69],4.6487569052595695e-19
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.65 [0.29-1.45],0.2974075990301871
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.78 [0.39-1.55],0.4766014687538649
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.82 [0.41-1.64],0.567691611788365
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.61 [1.22-2.12],0.000788606434522
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,3.86 [2.94-5.08],4.033155185647739e-22
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.28 [0.85-1.93],0.2429134884588145
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.20 [0.85-1.70],0.3050492560403926
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.76 [0.39-1.48],0.4125081525963361
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.96 [0.56-1.64],0.8697660808192502
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.90 [0.54-1.51],0.6927896533180175
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.88 [0.44-1.78],0.724222567986274
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.96 [0.81-1.14],0.6505923397836684
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.00 [0.60-1.65],0.9920946231946524
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.06 [0.60-1.85],0.8421116727127675
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.44 [0.87-2.37],0.1517593532069018
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.13 [0.72-1.76],0.5931355023373224
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.35 [0.79-2.31],0.2781249973177667
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanoma in situ,15697,63,1.10 [0.54-2.23],0.7971432652774951
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.00 [0.54-1.85],0.996769587733207
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.43 [0.93-2.18],0.1009436967324815
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.28 [0.89-1.85],0.1844274039715505
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.11 [0.61-2.04],0.725329881840687
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.06 [0.64-1.76],0.8083483978919144
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.09 [0.91-1.30],0.3358242902748305
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.13 [0.95-1.34],0.155902268190796
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.57 [1.16-2.12],0.0031935212331809
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.91 [0.45-1.86],0.7951082963825845
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.11 [0.53-2.29],0.783613999765415
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.12 [1.00-1.26],0.0567751197098151
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.59 [0.82-3.05],0.1673081769485702
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,1.37 [0.62-3.04],0.4323937441792094
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.11 [0.95-1.30],0.1900239627884473
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.11 [0.94-1.30],0.207493245984728
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.63 [0.96-2.75],0.069028133961367
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.12 [0.93-1.34],0.2266501253772596
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.21 [0.70-2.10],0.4916681101016186
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,2.01 [1.23-3.28],0.0050423844346964
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.68 [0.91-3.11],0.1002680023006161
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.09 [0.77-1.55],0.6183048884600895
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.53 [0.20-1.41],0.2013105930702206
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.97 [0.65-1.45],0.8961206229651807
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.98 [0.47-2.04],0.9592989892133524
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.26 [0.93-1.71],0.1288185735568417
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.72 [1.17-2.53],0.0058787472291435
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.30 [0.87-1.95],0.20057807318009
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.90 [1.08-3.33],0.025510056370259
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.69 [0.31-1.55],0.3695562207542793
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.26 [0.86-1.85],0.2329162191038292
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.72 [0.55-0.95],0.0190918385054469
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.63 [0.41-0.98],0.042136837167821
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.78 [0.44-1.35],0.3704585599907135
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.15 [0.97-1.37],0.1098668443898625
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.21 [1.02-1.44],0.0331554544069329
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.59 [0.27-1.31],0.1965502041904768
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.79 [0.30-2.10],0.6313318247808857
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.02 [0.70-1.49],0.9051965095645708
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.67 [0.97-2.88],0.0655175505663701
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.03 [0.93-1.13],0.6202753857562541
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.08 [0.70-1.68],0.7301057253373935
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.12 [0.88-1.44],0.3599079488505502
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.35 [0.96-1.89],0.0813633885677471
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.32 [0.73-2.40],0.3627412192385183
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.55 [1.03-2.32],0.0345438764965076
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.76 [0.33-1.71],0.5029195310515444
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.94 [0.74-1.19],0.6009151698081721
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.51 [1.12-2.04],0.0072213207768716
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.12 [0.81-1.53],0.4975690522142683
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.96 [0.76-1.21],0.7052601243807244
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.90 [0.52-1.55],0.7077744214138835
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.58 [0.89-2.80],0.1180019813581188
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.05 [0.81-1.35],0.7065296447264174
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.09 [0.81-1.47],0.5537827053216187
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.98 [0.44-2.20],0.967022724597688
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.04 [0.96-1.13],0.3579621183762753
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.28 [0.29-5.61],0.7470922371800686
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.83 [0.50-1.38],0.4733256116234341
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.85 [0.74-0.98],0.0282967395070436
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.85 [0.74-0.99],0.0329758547526905
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.80 [0.15-4.31],0.7909987406096374
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.06 [0.86-1.31],0.5737698613846798
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.19 [1.03-1.38],0.0176876165797103
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.00 [0.67-1.49],0.9998170064350588
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.68 [0.36-1.30],0.2467091966276975
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.15 [0.58-2.28],0.6941700751229372
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.07 [0.56-2.04],0.8386568463539584
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.96 [0.45-2.02],0.9114475386869174
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.11 [0.70-1.75],0.6695608704826106
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.97 [0.55-1.72],0.9200489136610668
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.07 [0.76-1.51],0.6909891904699472
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.97 [0.52-1.78],0.9142723252964228
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.01 [0.48-2.13],0.9704226892696258
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.16 [1.03-1.32],0.0171315584378823
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.66 [0.46-0.95],0.0256664644331948
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.05 [0.71-1.55],0.8218747960913304
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.16 [0.94-1.43],0.1736032115761405
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.13 [0.77-1.65],0.5240837126926903
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.82 [0.56-1.21],0.3214714591852542
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.00 [0.85-1.17],0.954632261153716
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.03 [0.75-1.40],0.868346255678786
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,2.01 [1.24-3.26],0.004385465593771
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.29 [0.89-1.86],0.183510642562945
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.96 [0.84-1.09],0.5212328684736085
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.01 [0.79-1.30],0.9230215492881068
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.95 [0.72-1.25],0.6988180889703042
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.57 [1.12-2.19],0.0089481821160308
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.94 [0.61-1.46],0.7945312782431806
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.73 [0.39-1.36],0.3173021047142626
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.06 [0.48-2.37],0.8843085694654532
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.98 [0.83-1.17],0.8608320685107547
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.05 [0.93-1.18],0.4369234133808699
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.05 [0.98-1.12],0.2021861147202381
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.09 [0.76-1.57],0.6520671385910735
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.94 [0.48-1.85],0.8557273789347908
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.14 [0.97-1.34],0.1181816941054205
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.05 [0.97-1.13],0.2307510559736296
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.04 [0.97-1.12],0.2457188981614504
