Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19554,541,1.16 [1.04-1.28],0.006057844810238
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15898,336,1.08 [0.94-1.24],0.2808637868912971
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19300,892,1.12 [1.03-1.22],0.0074305246804949
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17047,770,1.19 [1.09-1.29],0.0001083909884767
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19752,190,1.09 [0.91-1.32],0.344130715838906
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19844,308,1.13 [0.98-1.30],0.093263543962402
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,18704,53,1.22 [0.91-1.65],0.189129998734918
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,18729,75,1.02 [0.75-1.40],0.8860488959124264
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,15965,403,1.12 [0.99-1.27],0.0677752753174439
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18764,110,1.28 [1.05-1.55],0.0124054773803849
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18877,223,1.12 [0.95-1.32],0.1794340595676017
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15716,154,1.08 [0.88-1.34],0.4685490267975368
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,18727,76,1.16 [0.89-1.53],0.2712292950671671
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18692,41,0.76 [0.45-1.28],0.3020230704325337
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18601,76,0.95 [0.67-1.32],0.7441845519568343
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18736,85,1.16 [0.90-1.49],0.2526912581721821
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16582,1020,1.15 [1.06-1.23],0.0004139546807227
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18830,52,1.00 [0.68-1.46],0.9939038340487392
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19119,465,1.08 [0.96-1.21],0.1996113991310258
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19347,308,1.14 [0.99-1.31],0.0605807466275157
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19069,544,1.10 [0.99-1.23],0.0870561902889675
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10095,307,1.02 [0.87-1.19],0.8145128174603762
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19034,422,1.08 [0.96-1.22],0.19279469958822
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18942,291,0.91 [0.77-1.09],0.3190092183218238
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19450,411,1.10 [0.97-1.24],0.1559970348377177
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19836,574,1.10 [0.99-1.23],0.072866077812868
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15950,388,1.05 [0.92-1.21],0.445281311557288
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19346,307,1.14 [1.00-1.31],0.0582045341516234
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18704,179,1.17 [0.98-1.39],0.0842244503006899
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19541,610,1.11 [1.00-1.23],0.0409534459409006
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19531,635,1.09 [0.99-1.21],0.0898110885905078
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19007,38,0.92 [0.56-1.51],0.7406952923736874
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18747,94,1.12 [0.86-1.46],0.3924662460941444
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19202,189,1.04 [0.85-1.27],0.7113242184053534
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18669,261,1.07 [0.91-1.26],0.430863215961345
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Varicose veins,18969,318,1.07 [0.93-1.24],0.3507978802107236
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18670,63,1.24 [0.93-1.64],0.1393199732989111
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19683,641,1.00 [0.89-1.12],0.9770793413796636
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19717,411,1.03 [0.90-1.18],0.6836284251791748
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17139,810,1.04 [0.95-1.15],0.4039744292380133
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Any mental disorder,19314,2985,1.02 [0.97-1.07],0.4265185251139476
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19665,481,1.04 [0.92-1.18],0.4822066826143498
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17293,964,1.13 [1.05-1.23],0.0022284177053736
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16392,63,0.86 [0.58-1.29],0.4714358896777606
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Smoking dependency,19340,1291,1.05 [0.98-1.13],0.161367341787996
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17887,1558,1.02 [0.96-1.09],0.5476041489897894
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Vascular dementia,19507,120,1.29 [1.06-1.57],0.0116705320806503
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,19888,245,1.05 [0.89-1.25],0.5501566496169294
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,50,0.77 [0.49-1.23],0.2762053068871287
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Bell's palsy,18754,68,1.13 [0.83-1.54],0.4419064838980197
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,286,0.93 [0.78-1.11],0.4395818587486321
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,19554,190,1.06 [0.87-1.28],0.5688552470879673
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19815,284,1.09 [0.93-1.27],0.2954686349067499
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19483,55,0.94 [0.63-1.39],0.7427961464647614
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19873,66,1.06 [0.76-1.48],0.7302433333816611
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19437,73,1.16 [0.88-1.54],0.2975218541317552
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Epilepsy,18569,231,1.11 [0.94-1.32],0.2185476539633861
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19451,1113,1.06 [0.98-1.15],0.1648477958348337
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19855,395,1.09 [0.96-1.25],0.1919612379915598
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19433,1771,1.04 [0.98-1.11],0.1855685771349049
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,19570,50,1.16 [0.82-1.65],0.4079656890187658
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hemiplegia,19751,220,1.10 [0.93-1.31],0.2554635743087152
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,19412,48,0.96 [0.63-1.46],0.8447202289464479
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19872,51,1.17 [0.83-1.65],0.3618323774637758
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18706,20,0.70 [0.31-1.55],0.37589254388929
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18765,79,1.04 [0.76-1.41],0.8144137069394548
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Memory loss,19374,105,1.21 [0.96-1.52],0.100107256275265
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Migraine,18496,158,0.95 [0.75-1.21],0.6701274268638533
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19871,143,0.93 [0.72-1.20],0.5939947692190664
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,13427,137,1.25 [1.03-1.52],0.0230563228767399
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19787,57,1.26 [0.93-1.71],0.1334602068962216
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19498,812,1.03 [0.93-1.13],0.5532285644030279
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2931,1.07 [1.02-1.12],0.0068532853551506
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19612,184,1.07 [0.88-1.29],0.5033510551635519
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18996,310,1.01 [0.86-1.19],0.8941280244783311
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19809,285,0.89 [0.74-1.07],0.2042123397967693
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15718,508,1.08 [0.96-1.21],0.2133419531256797
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19426,62,1.11 [0.80-1.54],0.5230218472619332
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19488,124,0.91 [0.70-1.20],0.5068231536099723
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19569,109,1.10 [0.87-1.41],0.4215853272768926
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18771,85,1.10 [0.83-1.46],0.5059770114593403
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,18370,32,0.60 [0.31-1.17],0.1330194409503216
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,19790,426,1.03 [0.90-1.17],0.7032480222641916
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,18919,581,1.10 [0.99-1.22],0.0705749342262126
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,19867,266,1.08 [0.92-1.28],0.3300986190721039
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19385,21,1.03 [0.56-1.89],0.9271895917387292
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,19887,35,1.10 [0.72-1.69],0.6565451023559286
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19643,524,1.14 [1.02-1.27],0.0185215130146625
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19571,47,0.88 [0.56-1.39],0.5883519581773409
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19871,158,1.25 [1.04-1.50],0.0153950419780828
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18714,28,1.34 [0.91-1.97],0.1409848245008801
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19888,247,1.06 [0.89-1.25],0.5251869818926167
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19480,116,1.31 [1.07-1.59],0.0079377022005532
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19444,67,0.90 [0.62-1.30],0.5652204885221999
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19604,245,1.02 [0.86-1.22],0.7975246011992636
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19737,250,1.02 [0.85-1.21],0.8610486375866357
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19155,39,0.71 [0.40-1.24],0.2255873663283194
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19169,53,0.74 [0.46-1.20],0.2207178666247759
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19813,35,0.99 [0.61-1.59],0.9540874452357948
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19700,103,1.02 [0.77-1.34],0.902543499233108
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2056,59,1.28 [0.97-1.70],0.0791767390504521
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,108,0.93 [0.70-1.25],0.6415808257453718
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19459,82,0.99 [0.72-1.36],0.9530366630137408
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19702,835,1.05 [0.95-1.15],0.3379536236184577
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19629,513,1.04 [0.92-1.17],0.5209136517298625
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19232,116,1.07 [0.84-1.37],0.5745332668078172
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19828,469,1.01 [0.88-1.15],0.917322318711582
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19886,55,1.08 [0.76-1.54],0.675410499695013
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19777,418,0.98 [0.85-1.13],0.7901668592262131
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19856,259,0.90 [0.74-1.08],0.2564120273271202
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19815,122,1.01 [0.78-1.31],0.935441275263326
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19180,64,1.52 [1.22-1.88],0.0001484770273464
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19188,72,1.09 [0.80-1.47],0.5948941076741787
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19150,34,0.98 [0.60-1.60],0.9290057366336448
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19810,559,0.88 [0.77-1.00],0.051692411310409
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19416,165,0.92 [0.73-1.17],0.5076221568547543
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19381,22,0.70 [0.33-1.49],0.3534242886120438
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19676,79,0.69 [0.46-1.02],0.0628898955161061
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19782,185,1.00 [0.82-1.24],0.966006107882008
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19505,146,1.00 [0.79-1.26],0.9915341816016688
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19758,65,0.97 [0.67-1.39],0.8527252447940388
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19613,362,0.91 [0.78-1.07],0.2447815855279618
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19473,96,1.04 [0.78-1.37],0.8030325033392826
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18767,1472,1.00 [0.93-1.07],0.974998450202531
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19757,160,0.96 [0.76-1.21],0.7245356397191663
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19872,117,1.00 [0.78-1.30],0.9769273218425578
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19469,353,1.09 [0.96-1.26],0.1935225680891548
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19653,56,0.69 [0.43-1.10],0.1192268226160601
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19876,45,1.15 [0.79-1.67],0.4594839714501747
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,62,1.06 [0.76-1.49],0.7219475916056648
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19239,123,0.96 [0.74-1.25],0.7692466410448784
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18971,104,0.90 [0.67-1.22],0.5005089216748443
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19396,37,0.93 [0.57-1.53],0.7805988404947194
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18921,54,1.09 [0.77-1.56],0.6224432635601886
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19294,43,0.54 [0.30-0.97],0.039280305270324
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19419,168,0.77 [0.59-0.99],0.0423872608832203
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19210,94,0.84 [0.61-1.17],0.3073243736015194
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18971,104,0.99 [0.74-1.31],0.9245382649794698
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18942,75,1.16 [0.88-1.53],0.3048081828140431
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18486,1191,1.02 [0.95-1.11],0.5608841653196597
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19163,47,1.16 [0.81-1.67],0.4115724433465987
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19690,313,0.99 [0.84-1.16],0.917176580035478
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19436,59,0.99 [0.68-1.43],0.9467065498435412
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19498,121,1.05 [0.82-1.34],0.6846531130471635
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19735,48,1.01 [0.67-1.52],0.9620350884649962
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19853,106,1.15 [0.90-1.46],0.2644448449656157
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19774,90,1.04 [0.78-1.39],0.7646117653337292
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19729,42,0.89 [0.55-1.44],0.6443141568598475
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19732,45,0.92 [0.59-1.44],0.7195108096017506
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19802,776,1.02 [0.92-1.12],0.7508305971571811
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19602,576,1.05 [0.94-1.17],0.4126655156441294
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19135,109,0.86 [0.63-1.16],0.3275080809968942
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19093,67,1.04 [0.75-1.46],0.805474456667303
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,19710,47,1.36 [1.02-1.83],0.0381818272051369
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19818,155,1.15 [0.94-1.40],0.1819577229876911
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19713,50,1.00 [0.68-1.49],0.9822983783545916
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,All influenza,18037,82,1.23 [0.95-1.58],0.1113123841179618
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18034,79,1.20 [0.92-1.57],0.1695183357543798
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13059,86,1.17 [0.89-1.54],0.2561796683000112
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,19803,230,0.88 [0.71-1.08],0.2267783924095798
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13878,1189,1.07 [0.99-1.16],0.0879981453896114
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14139,1166,1.08 [0.99-1.17],0.0720695003062824
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19561,120,1.16 [0.93-1.44],0.1858510749459185
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18029,74,1.05 [0.77-1.44],0.7629170401603711
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,17275,243,0.98 [0.82-1.18],0.8389564350046615
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17068,36,1.17 [0.79-1.74],0.4210677983864118
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19164,2132,1.06 [1.00-1.13],0.0361412872278143
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18651,65,1.07 [0.77-1.48],0.7036362393850862
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,18719,133,0.91 [0.70-1.19],0.4842019935618937
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19703,1092,1.07 [0.99-1.15],0.0798395444483381
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,18713,127,0.77 [0.57-1.05],0.0978331723907598
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18191,4352,1.04 [1.00-1.09],0.0509195970975017
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18933,347,0.85 [0.72-1.01],0.0678267546482421
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Early onset COPD,18879,268,1.03 [0.88-1.22],0.6829256265619861
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Emphysema,17336,304,1.09 [0.95-1.25],0.2271855179396425
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19099,297,1.11 [0.96-1.29],0.1508497596491187
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19681,1726,1.07 [1.01-1.14],0.0305238918176056
