Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,1.00 [0.73-1.37],0.9853444516872498
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.17 [1.04-1.32],0.0095572111172011
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.14 [0.98-1.32],0.0875945498991647
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.04 [0.73-1.48],0.8273387545450098
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.05 [1.01-1.10],0.0092949331469721
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.89 [0.47-1.70],0.7269953345820543
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,0.90 [0.48-1.67],0.7372390067636079
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.93 [0.87-1.00],0.0538066285472624
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.94 [0.87-1.00],0.0641083932854531
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,2.20 [1.24-3.90],0.00723995469747
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.07 [0.97-1.18],0.1986809030007654
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.07 [1.00-1.15],0.0558356147286507
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.00 [0.84-1.20],0.995756570231951
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.96 [0.72-1.27],0.7529606940745063
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,0.98 [0.70-1.36],0.8837876157995859
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.32 [0.96-1.82],0.0839061902439642
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.22 [0.85-1.75],0.273465086728452
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.97 [0.78-1.20],0.7611067149578372
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.07 [0.83-1.39],0.6007819275797908
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.91 [0.77-1.07],0.2594642215922043
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.99 [0.75-1.30],0.9155891082771322
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.01 [0.73-1.40],0.9464556695393036
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.07 [1.00-1.14],0.037466824927046
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.81 [0.69-0.95],0.0079363219793387
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.06 [0.88-1.28],0.5110598035471421
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.07 [0.96-1.18],0.2067487693781963
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.94 [0.78-1.13],0.4840013695470074
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.85 [0.71-1.01],0.0653440582997771
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.94 [0.87-1.02],0.1234893794608978
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.89 [0.77-1.03],0.1297327464715347
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.11 [0.80-1.52],0.5328435243943143
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.21 [1.01-1.45],0.0388523546134022
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.94 [0.88-1.00],0.040876974351693
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.00 [0.89-1.12],0.9892243360317464
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.98 [0.87-1.11],0.7616695750514397
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.08 [0.90-1.30],0.3972090741718184
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.87 [0.71-1.06],0.1666682360446028
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.85 [0.64-1.12],0.2437032500386098
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,0.99 [0.69-1.42],0.9702452366001828
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.99 [0.91-1.07],0.7289026876363938
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.03 [0.97-1.08],0.3828335251965216
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.03 [0.99-1.06],0.1058736626578909
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.92 [0.77-1.10],0.3592062996420166
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.02 [0.74-1.40],0.9174117889596696
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.03 [0.95-1.11],0.530099440335358
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.05 [1.01-1.08],0.0135012372413361
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.04 [1.01-1.08],0.0176246610226245
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,0.83 [0.63-1.09],0.181488883280875
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,1.15 [0.92-1.42],0.2118085005918751
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,1.13 [0.91-1.41],0.2684103263574194
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.13 [1.05-1.23],0.0024931543707501
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,0.76 [0.58-0.99],0.0397746949883603
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.01 [0.95-1.07],0.7502726568062912
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.14 [1.02-1.28],0.0242156278940177
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.04 [0.90-1.20],0.6118651260308146
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.01 [0.92-1.10],0.8561389380658422
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.03 [0.94-1.14],0.4887224078579305
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.11 [0.92-1.35],0.2771046000842882
