Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19270,717,1.05 [0.95-1.15],0.3382066911882103
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19919,980,1.08 [1.00-1.16],0.054299904975318
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,1.15 [0.96-1.38],0.1188246659699977
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.12 [0.78-1.61],0.5430093811689433
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.09 [1.01-1.19],0.0291657110312422
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.32 [1.01-1.71],0.0395949641004649
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.03 [0.79-1.34],0.8429119104253288
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.03 [0.77-1.38],0.8283381443889544
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.00 [0.87-1.14],0.9811977777319724
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,0.90 [0.74-1.09],0.2702780431403493
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.78 [0.53-1.17],0.2319469812986316
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.01 [0.71-1.42],0.9748553283090676
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.01 [0.80-1.27],0.9466768321830876
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.11 [0.78-1.56],0.5667045612246369
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.03 [0.70-1.52],0.8770067989363992
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,1.00 [0.85-1.16],0.973789839124874
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.84 [0.52-1.35],0.4691444611044701
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.85 [0.55-1.32],0.475153858282065
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.13 [0.91-1.41],0.2691873215148003
ERC2,ERC protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.92 [0.86-1.00],0.0441239858403791
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.19 [0.76-1.85],0.4425963244645708
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.81 [0.53-1.23],0.3253370304131838
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.01 [0.73-1.41],0.9396077768289416
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.01 [0.89-1.16],0.8672727867925695
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.92 [0.77-1.09],0.3088825430019313
ERC2,ERC protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.94 [0.67-1.33],0.7333623842113254
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.79 [0.64-0.98],0.0282343533774973
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.83 [0.70-0.98],0.0250767081898194
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.88 [0.78-0.99],0.0346089313946597
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.90 [0.79-1.04],0.1451746513915162
ERC2,ERC protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.24 [0.96-1.59],0.1001152770051624
ERC2,ERC protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.06 [0.78-1.45],0.698917804733053
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.07 [0.82-1.41],0.6090182645196567
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.08 [0.82-1.43],0.5754903191464016
ERC2,ERC protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.07 [0.94-1.23],0.3122897353386906
ERC2,ERC protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.18 [0.89-1.56],0.2583084673554487
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.08 [0.89-1.30],0.4387225506000219
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.01 [0.86-1.19],0.9017575095614532
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.94 [0.70-1.28],0.7054790906056768
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.80 [0.59-1.08],0.1514288874406782
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.10 [0.90-1.35],0.3402769845220049
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.25 [0.99-1.58],0.0597543902827524
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.97 [0.89-1.05],0.417455133619878
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.88 [0.67-1.14],0.3381979529425679
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.05 [0.82-1.35],0.6971586272475567
ERC2,ERC protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.97 [0.75-1.25],0.7885081999547866
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi,19915,147,1.01 [0.81-1.25],0.9550235818614434
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.94 [0.69-1.28],0.6846660605998723
ERC2,ERC protein 2,Chapter II Neoplasms,Melanoma in situ,15567,63,1.02 [0.74-1.40],0.8965451548944249
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.09 [0.84-1.40],0.5197306848908607
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.03 [0.83-1.28],0.7856808322233718
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.97 [0.82-1.15],0.7360061807516508
ERC2,ERC protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.11 [0.87-1.43],0.4057257972324889
ERC2,ERC protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.17 [0.96-1.43],0.1086507449379959
ERC2,ERC protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.96 [0.88-1.05],0.3887679907981207
ERC2,ERC protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.96 [0.88-1.04],0.339467660500771
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.15 [0.99-1.32],0.0612609031692349
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.18 [0.91-1.53],0.2013315925813147
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.81 [0.53-1.24],0.3375133380993994
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.97 [0.92-1.03],0.2905632544916425
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.84 [0.55-1.30],0.4406336604906438
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.82 [0.51-1.33],0.4213662912436328
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.95 [0.87-1.02],0.1708241961208164
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.95 [0.87-1.03],0.1765548976480817
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.03 [0.78-1.37],0.8258494278604404
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.95 [0.87-1.04],0.2979894466129683
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.76 [0.53-1.07],0.1179881629299612
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.85 [0.57-1.28],0.4314000184833515
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.15 [0.85-1.55],0.3615632751278338
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.93 [0.78-1.11],0.4019646385352892
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.83 [0.50-1.36],0.4538781224238927
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.92 [0.75-1.12],0.3962541571465019
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.72 [0.46-1.13],0.1516559248208209
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.03 [0.89-1.19],0.7030281792189355
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.01 [0.80-1.27],0.9179785405807626
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.84 [0.66-1.07],0.1545384917611626
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.62 [0.37-1.05],0.0770939621346155
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.06 [0.76-1.48],0.7235951448532878
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.95 [0.78-1.17],0.6351046859274815
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.99 [0.88-1.12],0.9274683455405488
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,1.01 [0.84-1.22],0.894438194413512
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.77 [0.57-1.04],0.0904613732192635
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.02 [0.94-1.11],0.5838879823397676
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.03 [0.95-1.13],0.4753714566187946
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.01 [0.72-1.43],0.9428803691958936
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.93 [0.58-1.49],0.7528730804015953
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.99 [0.83-1.18],0.8690069702624021
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.81 [0.54-1.23],0.3220571892056686
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.01 [0.97-1.06],0.5449542005060077
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.89 [0.71-1.13],0.3406187513927181
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.93 [0.81-1.06],0.2470798743431173
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.02 [0.86-1.21],0.8478936766407763
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.82 [0.56-1.20],0.312373734599678
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.01 [0.81-1.27],0.91518773228342
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.19 [0.90-1.59],0.2259568159603669
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.02 [0.92-1.14],0.678133996347795
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.15 [1.01-1.32],0.0385946698908505
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.10 [0.96-1.26],0.1593716297309719
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.03 [0.93-1.14],0.6068490507838209
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.62 [0.43-0.88],0.0081188484808106
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.87 [0.60-1.27],0.4843088318866311
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.06 [0.95-1.18],0.3036938262445252
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.99 [0.86-1.14],0.8819387512262267
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.53 [0.30-0.95],0.0319466936430071
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.01 [0.97-1.05],0.6403813333127899
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.29 [0.75-2.23],0.3610482805734489
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.32 [0.85-2.04],0.210535008077907
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.97 [0.90-1.04],0.4270723675296675
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.97 [0.90-1.05],0.4684136274637276
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.19 [0.65-2.17],0.5764270778744203
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.98 [0.89-1.09],0.7476129491300503
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.02 [0.96-1.09],0.5138844145469124
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.89 [0.72-1.10],0.2813247226024638
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.01 [0.76-1.34],0.9423863366617252
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.05 [0.76-1.45],0.7705570536480976
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.93 [0.66-1.30],0.6619770403575627
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.92 [0.63-1.35],0.6734911582200552
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.12 [0.93-1.35],0.2378771152163898
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.00 [0.75-1.34],0.9967410232544064
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.00 [0.85-1.19],0.9566126547874936
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.85 [0.61-1.20],0.369336332883489
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.34 [1.02-1.76],0.0367522136269481
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.01 [0.95-1.08],0.6502542852316744
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.10 [0.96-1.27],0.1761872833812075
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.06 [0.89-1.27],0.4988456146981382
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.95 [0.85-1.06],0.3813600283211125
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.04 [0.87-1.24],0.6709656038185636
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.03 [0.87-1.22],0.7303307309664799
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.96 [0.89-1.04],0.3219439282795658
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.99 [0.86-1.15],0.9152339311126306
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.09 [0.83-1.44],0.5374657895936192
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.01 [0.84-1.22],0.8812422685745067
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.99 [0.93-1.05],0.778839582013122
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.99 [0.88-1.12],0.871840520697569
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.03 [0.91-1.16],0.6607664160032317
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,0.91 [0.74-1.12],0.359761872497892
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.01 [0.83-1.24],0.8900983641345576
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.94 [0.69-1.28],0.6957727649404102
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.02 [0.72-1.46],0.9002116975808139
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.00 [0.92-1.08],0.9595544754034314
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.00 [0.95-1.06],0.8765502751971763
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.00 [0.97-1.03],0.9466358145610728
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.00 [0.84-1.19],0.9726788567229994
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.02 [0.75-1.39],0.9055339307542856
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.06 [0.98-1.14],0.1225273734637974
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.00 [0.97-1.04],0.7951588601181444
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.01 [0.97-1.04],0.7488188714130498
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.94 [0.71-1.25],0.6903289240432824
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.90 [0.73-1.13],0.3723914358114967
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.64 [0.44-0.92],0.0158472100323595
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.97 [0.89-1.06],0.5393681643835503
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.97 [0.73-1.28],0.8164003577549349
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.01 [0.95-1.06],0.8061857739696465
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.06 [0.95-1.17],0.3130239020746497
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,0.99 [0.85-1.15],0.8895092954187596
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.04 [0.95-1.13],0.421221530394204
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.04 [0.95-1.13],0.4287888468930103
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.05 [0.88-1.26],0.5583737976437834
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.98 [0.85-1.14],0.8262524639545231
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.76 [0.48-1.19],0.2312873533970502
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.01 [0.76-1.36],0.9302393600576964
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.02 [0.90-1.17],0.7299496511166937
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.14 [0.93-1.41],0.2163366234299275
