Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20347,1010,1.00 [0.93-1.07],0.9183381986821864
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19435,156,1.03 [0.86-1.23],0.7708712470431062
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20445,43,1.36 [0.98-1.89],0.0689846852022266
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20214,877,0.98 [0.91-1.06],0.6344091532186626
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20263,53,1.14 [0.85-1.54],0.3833235587613627
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20384,96,1.13 [0.90-1.41],0.2843094948890424
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20369,81,1.14 [0.89-1.45],0.2972360258382962
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19347,397,1.03 [0.92-1.15],0.598729196914815
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19186,236,0.95 [0.83-1.10],0.5051606373036764
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19349,70,1.00 [0.77-1.30],0.998425928105588
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20426,59,0.97 [0.73-1.30],0.8603507441808389
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20396,126,0.98 [0.81-1.20],0.8710929929131118
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,20317,47,1.23 [0.89-1.69],0.2128092329455003
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20315,45,0.99 [0.71-1.38],0.946782644042464
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,20181,301,0.97 [0.86-1.10],0.6665057525757287
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20386,43,1.01 [0.72-1.41],0.9484096269926976
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20351,49,1.00 [0.73-1.37],0.9959762872867908
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20408,108,0.99 [0.80-1.23],0.9444537493144484
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20119,1402,0.98 [0.92-1.04],0.4936731418491307
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,20444,27,1.24 [0.81-1.88],0.323300953594128
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20391,60,0.79 [0.60-1.06],0.1133167601639273
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20431,66,0.99 [0.76-1.31],0.9699733623486064
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20422,391,0.92 [0.82-1.02],0.1244495009229919
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,20424,291,1.02 [0.89-1.16],0.8213212158775991
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20332,65,1.00 [0.76-1.31],0.9776281334326906
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20418,244,1.05 [0.91-1.21],0.4721192673583108
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,20379,363,0.99 [0.88-1.11],0.8641157856044275
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20336,630,1.00 [0.91-1.09],0.9524187699059594
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20408,472,1.06 [0.96-1.17],0.2762563279919506
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15912,63,1.10 [0.83-1.45],0.4989121387907865
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15911,62,0.80 [0.60-1.06],0.1197760913444532
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20415,80,0.92 [0.72-1.18],0.5164220971288229
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma, any site",20415,77,0.92 [0.72-1.19],0.5409307617888148
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,13627,308,1.04 [0.92-1.18],0.5302386584438284
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Lymphoid leukaemia,15906,57,1.20 [0.90-1.60],0.2216062841304766
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16018,169,1.05 [0.88-1.24],0.6034557672550172
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16091,242,0.97 [0.84-1.12],0.713418670517523
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15929,80,0.82 [0.64-1.05],0.1194651306742233
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15965,116,1.00 [0.81-1.22],0.9639344992297834
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15976,127,1.11 [0.91-1.35],0.3019315148209737
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15919,70,1.01 [0.77-1.32],0.9465631717027558
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17032,1183,0.96 [0.90-1.02],0.2081462690007718
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15977,128,0.88 [0.73-1.07],0.2161443407900816
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15944,95,1.21 [0.96-1.51],0.099166000079892
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15957,108,1.17 [0.95-1.45],0.1500225068012651
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi,20343,147,0.87 [0.72-1.04],0.1213285725258758
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,20419,84,0.98 [0.77-1.24],0.8484783003359321
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanoma in situ,15878,63,1.17 [0.88-1.55],0.2755147000632252
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15937,88,0.84 [0.67-1.07],0.1571873832719434
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15993,144,0.89 [0.74-1.07],0.2087282460716985
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16047,198,1.06 [0.91-1.24],0.4720920991291097
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15939,90,0.94 [0.75-1.19],0.6322846435474005
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,20333,125,1.12 [0.92-1.37],0.2396735012586702
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16868,1019,0.94 [0.88-1.01],0.1094282790749021
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16930,1081,0.95 [0.89-1.02],0.1766844417428074
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20214,254,0.96 [0.84-1.11],0.5887340133843666
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18993,69,0.90 [0.69-1.17],0.4344166637715081
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20017,57,0.97 [0.73-1.30],0.8549595303317653
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20002,2316,0.98 [0.93-1.02],0.3468366801405869
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19398,52,1.41 [1.04-1.91],0.0249125562662708
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20091,42,0.77 [0.54-1.08],0.1298779384961512
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20149,1225,0.97 [0.91-1.04],0.3993216513438342
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20147,1223,0.97 [0.91-1.03],0.3660098982532275
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19005,81,0.92 [0.72-1.17],0.4850985119953982
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20257,911,1.00 [0.93-1.08],0.9107476041158212
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20143,94,0.98 [0.78-1.23],0.845940812980588
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20022,62,1.25 [0.95-1.65],0.110530068772336
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20016,56,1.24 [0.93-1.66],0.1462762472942435
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20305,256,0.71 [0.62-0.82],1.892382218750856e-06
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20363,39,0.78 [0.54-1.11],0.1619905963861103
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20256,207,0.66 [0.57-0.78],2.8443687014534805e-07
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19407,61,0.83 [0.62-1.11],0.2000075626810142
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15138,304,0.96 [0.84-1.09],0.4949859643390693
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18688,133,1.24 [1.03-1.50],0.0260732765372124
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18718,163,1.01 [0.85-1.20],0.8815130492442841
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14885,51,1.04 [0.76-1.41],0.8236225247382096
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19294,52,0.88 [0.65-1.19],0.4093797520266409
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18639,184,0.91 [0.77-1.07],0.2562526112878389
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20050,484,0.96 [0.86-1.06],0.3961340898840454
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19766,200,0.89 [0.76-1.04],0.1462813266678561
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19683,117,1.14 [0.93-1.40],0.2056544293353829
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20192,950,1.11 [1.03-1.19],0.0054788855128266
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17541,919,1.10 [1.02-1.18],0.0108907233812814
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14896,62,0.75 [0.57-1.00],0.046978603887605
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19733,36,0.82 [0.56-1.18],0.2868298703978119
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15056,222,1.07 [0.92-1.24],0.3856438520540569
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14896,62,0.94 [0.71-1.24],0.6538765161193587
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18124,3290,1.03 [0.99-1.07],0.10344165564668
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14990,156,0.98 [0.82-1.17],0.8044278663405899
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15302,468,1.00 [0.91-1.11],0.9649622991538916
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20396,227,0.99 [0.86-1.15],0.9025220694001592
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20241,72,0.88 [0.68-1.15],0.3509507547598598
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14962,128,1.16 [0.96-1.41],0.130329130252458
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14889,55,0.89 [0.66-1.21],0.4591577248497631
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20291,594,0.99 [0.90-1.08],0.7659472494761509
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15089,255,1.01 [0.88-1.16],0.8536054048479684
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15128,294,0.86 [0.75-0.98],0.0204659124566318
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15447,613,1.02 [0.93-1.12],0.6572846061233979
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14948,114,0.78 [0.63-0.96],0.019542087274723
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20236,67,0.89 [0.68-1.17],0.4161064410649912
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15326,492,1.07 [0.97-1.19],0.1600652705442343
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15178,344,1.01 [0.90-1.14],0.8394031903311148
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18503,48,1.07 [0.78-1.47],0.6563871363417269
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19255,4421,1.02 [0.99-1.05],0.259255105470789
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19708,11,1.42 [0.74-2.72],0.2871025272930954
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19718,21,0.70 [0.43-1.14],0.1513038774647863
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20305,1512,0.93 [0.87-0.98],0.0088739549154628
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20301,1507,0.93 [0.88-0.98],0.0101844733692667
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19709,12,1.88 [1.04-3.42],0.0380731981328999
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20215,685,1.01 [0.93-1.10],0.8461176499731812
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16194,1360,1.00 [0.94-1.06],0.9770107898257264
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20436,203,0.83 [0.71-0.97],0.0217427342961132
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19653,87,0.88 [0.70-1.12],0.3086053699371751
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19594,64,0.96 [0.73-1.27],0.7995358726571118
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19602,72,1.13 [0.87-1.47],0.3474697172776467
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14893,59,1.04 [0.78-1.39],0.7821669752443554
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,144,0.93 [0.78-1.12],0.4474997499351797
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2157,104,0.98 [0.78-1.23],0.8597925655694214
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2293,268,0.97 [0.85-1.12],0.6893535140023697
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18000,79,0.84 [0.65-1.07],0.1523483801092031
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2113,60,0.91 [0.68-1.22],0.5337325559527896
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19795,1874,1.00 [0.95-1.05],0.9489730326098
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19843,277,0.86 [0.75-0.99],0.0299723452011806
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18658,203,0.94 [0.81-1.10],0.4501063625859733
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15479,645,1.03 [0.94-1.12],0.547645075775187
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20339,209,0.86 [0.74-1.00],0.0519670624972807
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19418,232,0.81 [0.70-0.93],0.004229964730948
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,17980,1266,0.92 [0.87-0.98],0.0112748413329852
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19515,329,0.87 [0.77-0.98],0.0274520027585884
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19255,69,1.02 [0.78-1.32],0.895328823378123
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19380,194,1.05 [0.89-1.22],0.5696893448939032
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11974,1951,0.90 [0.86-0.95],5.1319194701751535e-05
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,AV-block,16490,514,0.90 [0.81-0.99],0.032477181870007
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20386,439,0.99 [0.89-1.10],0.8267998917834292
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10237,214,0.91 [0.78-1.06],0.2242872613927708
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16153,177,0.89 [0.76-1.05],0.1825846701047622
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16070,94,0.79 [0.63-1.00],0.045535345860182
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20445,49,1.08 [0.78-1.49],0.6497456114459401
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,17115,1139,0.92 [0.86-0.98],0.0089203656769328
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18934,2241,0.99 [0.94-1.03],0.566926935437295
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17308,6704,1.00 [0.97-1.03],0.9169600926317958
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19394,230,0.82 [0.70-0.94],0.0065303319879145
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,16047,71,0.83 [0.63-1.08],0.1605506032339285
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20175,1126,0.96 [0.90-1.03],0.2631111109984756
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,18323,5824,1.01 [0.98-1.04],0.6394990335673013
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18328,5829,1.01 [0.98-1.04],0.655762734855508
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20246,99,0.77 [0.62-0.97],0.0240734867057149
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12671,172,0.88 [0.74-1.04],0.1319089452669839
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,104,0.89 [0.71-1.11],0.2945598536036916
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypotension,20318,1012,1.02 [0.95-1.09],0.586711358384704
