Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.83 [0.65-1.05],0.1156856209127656
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.03 [0.98-1.07],0.2335612361223069
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.03 [0.98-1.07],0.2411390630853944
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.92 [0.77-1.09],0.3216618310896749
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.05 [1.00-1.10],0.0650535471711188
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.00 [0.84-1.19],0.985233351067805
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.85 [0.70-1.04],0.1195452659560935
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.08 [0.87-1.34],0.4852151155058015
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.80 [0.72-0.88],5.951722028284208e-06
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.98 [0.76-1.25],0.8452436522626564
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.76 [0.68-0.84],5.970186276723696e-07
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.95 [0.78-1.16],0.6246050651267221
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.03 [0.94-1.12],0.5217770123328282
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.08 [0.95-1.22],0.2654523480834528
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.04 [0.91-1.17],0.5808257619164648
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.90 [0.72-1.14],0.3825303271850092
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.90 [0.73-1.12],0.3464609381639173
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.95 [0.84-1.06],0.3550726051476277
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.00 [0.93-1.07],0.9831445614176514
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.94 [0.84-1.05],0.2647064526672862
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.06 [0.93-1.21],0.412090049268765
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.07 [1.02-1.12],0.0097838677016399
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.06 [1.01-1.12],0.0212545214141268
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.86 [0.71-1.05],0.1482243554258413
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.04 [0.80-1.36],0.7575639501697701
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.12 [1.01-1.24],0.0281703065457024
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.10 [0.90-1.35],0.3442136686531962
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.05 [1.02-1.08],0.0010436772965683
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.03 [0.91-1.17],0.5984679191183835
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.07 [1.00-1.15],0.0511559250663035
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.03 [0.93-1.14],0.6167946835911279
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.93 [0.78-1.12],0.4593837538507302
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.10 [0.96-1.26],0.1722512562699094
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.99 [0.80-1.22],0.8981091771216818
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.02 [0.96-1.09],0.5164138346258618
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.07 [0.97-1.18],0.1734482680688908
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.92 [0.84-1.01],0.0683725506123192
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.08 [1.01-1.15],0.017389577553175
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.95 [0.83-1.10],0.5176732457538544
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.95 [0.79-1.15],0.6122055754202982
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.07 [0.99-1.14],0.0828432818237504
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.04 [0.96-1.14],0.3554596716890716
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.04 [0.84-1.27],0.7393599750779816
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.03 [1.01-1.06],0.0083732737865538
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.05 [0.71-1.54],0.8203086825205638
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.09 [0.75-1.58],0.6528077175526346
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.95 [0.92-0.99],0.0264415176829172
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.96 [0.92-1.00],0.0311061418885804
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.48 [1.02-2.16],0.0410784239817696
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.02 [0.96-1.09],0.4556912418563523
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.02 [0.98-1.07],0.2987902681427438
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.96 [0.87-1.07],0.4875042627496866
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.94 [0.80-1.10],0.4427576812783784
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.02 [0.84-1.23],0.855919946661189
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.23 [1.02-1.48],0.0283020882030804
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.00 [0.81-1.24],0.9993258422811702
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.96 [0.84-1.10],0.537333489864636
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.01 [0.87-1.18],0.8624316659100887
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.98 [0.89-1.08],0.6393645899550982
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.04 [0.88-1.23],0.6197334886450261
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.96 [0.79-1.16],0.6595657648714912
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.03 [1.00-1.07],0.0758151132928475
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.93 [0.85-1.02],0.1015898927250198
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.05 [0.94-1.17],0.3572283563460484
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.04 [0.98-1.11],0.1648257207184321
MAX,Protein max,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.96 [0.86-1.07],0.4604287122317014
MAX,Protein max,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.97 [0.87-1.07],0.532312985029044
MAX,Protein max,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.98 [0.94-1.03],0.3947887759085534
MAX,Protein max,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.99 [0.91-1.08],0.7694080857970537
MAX,Protein max,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.12 [0.93-1.34],0.2281806013607334
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.13 [1.02-1.26],0.0218842110039232
MAX,Protein max,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.99 [0.96-1.03],0.622215455333248
MAX,Protein max,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.00 [0.93-1.07],0.8884059328629254
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.95 [0.88-1.03],0.1947867027947779
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.08 [0.97-1.20],0.1815362264181007
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.97 [0.86-1.10],0.6392379394912908
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.98 [0.83-1.15],0.7856595496119819
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.08 [0.87-1.33],0.4937397071454248
MAX,Protein max,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.01 [0.96-1.06],0.7262823803142251
MAX,Protein max,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.02 [0.98-1.05],0.3624844981152588
MAX,Protein max,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.02 [1.00-1.04],0.0530002059057768
MAX,Protein max,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.96 [0.86-1.06],0.4065964203874356
MAX,Protein max,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.07 [0.89-1.29],0.4598613338584449
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.03 [0.98-1.08],0.2183582590748492
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.03 [1.01-1.05],0.010240831372725
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.03 [1.01-1.05],0.0117418943767724
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.94 [0.80-1.11],0.4452973071127842
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.05 [0.93-1.20],0.4102834030373584
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.00 [0.88-1.14],0.9940786814713444
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.06 [1.01-1.12],0.0132208430417178
MAX,Protein max,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.90 [0.76-1.05],0.1763589984263796
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.01 [0.98-1.05],0.4322136520828451
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.04 [0.97-1.11],0.2258373201350876
MAX,Protein max,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.06 [0.98-1.15],0.1642325757377782
MAX,Protein max,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.02 [0.97-1.07],0.5155914019873433
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.03 [0.97-1.09],0.3585057001021815
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.04 [0.93-1.16],0.527254084788556
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.99 [0.91-1.08],0.8703223982848751
MAX,Protein max,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,0.93 [0.75-1.15],0.4974323788580219
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.03 [0.87-1.22],0.7382517717437541
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.03 [0.95-1.11],0.4995655912986286
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.12 [0.97-1.29],0.1238792703937805
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.00 [0.90-1.10],0.9381237355177344
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.04 [0.92-1.17],0.5636366443461006
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.02 [0.86-1.22],0.8101186830745473
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.18 [0.93-1.50],0.1616438534949032
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.07 [0.89-1.28],0.4806787446675621
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,0.98 [0.83-1.16],0.8404419745909999
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,0.99 [0.94-1.04],0.7410330600258281
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,0.82 [0.66-1.02],0.0782592115692383
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.07 [1.00-1.15],0.0467753309341976
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.06 [0.97-1.16],0.1778058087436266
