Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,1.48 [0.95-2.30],0.083137258891094
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.19 [0.81-1.75],0.3710148836900167
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,1.24 [0.83-1.85],0.3035020223261453
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.26 [1.05-1.52],0.0149916698352527
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,0.94 [0.70-1.27],0.7070953667883075
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,0.77 [0.42-1.42],0.4071851478345156
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,0.83 [0.44-1.56],0.5601901767659838
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,0.78 [0.49-1.23],0.2863147797930194
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,0.68 [0.31-1.48],0.332974199961397
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.71 [0.32-1.58],0.4034714475388096
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.79 [0.60-1.06],0.1188736685981822
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.84 [0.39-1.79],0.644922908025328
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.68 [0.32-1.44],0.3131599092488437
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.72 [0.44-1.18],0.1879602938493677
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.93 [0.82-1.06],0.2734086313801413
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.10 [0.50-2.44],0.8100412137862381
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.86 [0.44-1.66],0.6440743079993931
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.63 [0.32-1.23],0.1766551099209364
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.11 [0.90-1.37],0.3278518390361177
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.85 [0.64-1.13],0.2674895906502754
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,0.76 [0.40-1.44],0.3957372613375888
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.99 [0.74-1.31],0.9285093974661166
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.09 [0.87-1.36],0.4563378204118508
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.94 [0.78-1.13],0.5152819694202814
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.98 [0.80-1.20],0.8512268327238965
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.95 [0.54-1.68],0.8678137455013647
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.62 [0.31-1.23],0.1709955783381979
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.12 [0.70-1.79],0.6403078425967252
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.14 [0.71-1.83],0.5770714197287226
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.92 [0.70-1.19],0.5102847031596506
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.71 [0.36-1.40],0.3261724582186204
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.10 [0.80-1.52],0.5430792491976688
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.94 [0.70-1.25],0.6581390467861692
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.88 [0.52-1.49],0.6317003671268149
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.92 [0.60-1.42],0.7120006074318066
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.07 [0.74-1.55],0.7192982146632367
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.03 [0.61-1.72],0.9191611674560426
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.00 [0.88-1.14],0.951627671765984
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.78 [0.51-1.22],0.2816348849189819
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.67 [0.39-1.14],0.1425390121459647
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.07 [0.71-1.62],0.7457721491915865
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.53 [0.33-0.85],0.0077665790179122
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.48 [0.26-0.89],0.0202662668899966
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanoma in situ,15697,63,1.02 [0.60-1.74],0.9373811670170766
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.94 [0.58-1.53],0.8055742078550038
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.95 [0.65-1.40],0.812379772965877
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.89 [0.63-1.25],0.4883492666207863
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.12 [0.72-1.75],0.6105500877801613
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.94 [0.62-1.42],0.7574406571343896
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.02 [0.89-1.17],0.781915945981305
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.03 [0.91-1.17],0.6433658904075414
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.16 [0.90-1.48],0.252175924146474
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.87 [0.49-1.55],0.6401111374072176
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.01 [0.56-1.82],0.9785556855432042
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.95 [0.87-1.05],0.3132393941196219
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.59 [0.28-1.24],0.1650670758044587
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.82 [0.38-1.75],0.6001226707961627
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.91 [0.80-1.05],0.1899527281057382
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.91 [0.80-1.04],0.1808059319623518
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.12 [0.72-1.75],0.6083547909096861
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.92 [0.79-1.08],0.298978001862529
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.74 [0.43-1.26],0.2668281339640113
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.46 [0.98-2.17],0.0646240380680023
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.31 [0.81-2.12],0.2681328155332542
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.96 [0.73-1.27],0.7958244270069602
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.09 [0.57-2.08],0.8042493572722615
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.95 [0.69-1.30],0.7416565101668542
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.91 [0.51-1.64],0.756772931514984
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.84 [0.65-1.11],0.219933611579846
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.82 [0.53-1.25],0.351636054121719
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.90 [0.62-1.31],0.5811859148038713
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.53 [0.24-1.15],0.1072353979248832
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.54 [0.25-1.17],0.1176496187245303
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.07 [0.79-1.45],0.6597169067767774
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.83 [0.67-1.03],0.0870474616219789
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.88 [0.63-1.21],0.4259927409408971
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.88 [0.57-1.36],0.5711788471366792
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.83 [0.70-0.97],0.0174026145254272
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,0.84 [0.71-0.98],0.0286391692308305
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.81 [0.44-1.50],0.4985156897095175
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.44 [0.85-2.45],0.1769177503646845
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.95 [0.71-1.27],0.7350703207415666
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.38 [0.91-2.08],0.1256048969032376
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.93 [0.86-1.00],0.0636920062963401
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.84 [0.58-1.22],0.3637309339096941
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.94 [0.76-1.15],0.5304893511053925
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.92 [0.68-1.25],0.5933260180262321
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.70 [0.38-1.30],0.2580521258159891
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.85 [0.56-1.28],0.4261145948191753
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.27 [0.80-2.02],0.3018815309107141
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.93 [0.77-1.13],0.4665967174557074
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.06 [0.83-1.35],0.6201692118244724
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.00 [0.78-1.27],0.9721454071116656
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.87 [0.72-1.05],0.143933139036159
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.87 [0.57-1.34],0.539047461650081
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.72 [0.38-1.36],0.3098095486371939
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.89 [0.73-1.10],0.2899063883313976
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.81 [0.63-1.05],0.1156704301044827
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.76 [0.37-1.57],0.4605127710293585
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.93 [0.87-1.00],0.0412890034498693
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.55 [0.11-2.79],0.4677866339847963
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.87 [0.30-2.51],0.7913549974003563
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.07 [0.96-1.19],0.2300689195132968
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.07 [0.96-1.19],0.222403049694893
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.44 [0.08-2.34],0.3390657917348688
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.85 [0.71-1.02],0.0839797686989045
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.89 [0.79-1.01],0.0741521429974493
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.84 [0.60-1.18],0.3052067073208394
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.47 [0.26-0.87],0.0162681646769133
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.28 [0.82-2.00],0.2775934208893531
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.69 [0.38-1.28],0.2412787795822417
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.67 [0.34-1.34],0.2588381629617576
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.25 [0.92-1.71],0.1595385156900295
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.76 [0.47-1.25],0.2800564311268005
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.91 [0.68-1.20],0.4877049381236115
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.10 [0.71-1.70],0.6797450729210344
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.68 [0.35-1.34],0.2690463109400997
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.01 [0.91-1.11],0.90342808276542
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.71 [0.52-0.97],0.0295836837082583
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.71 [0.49-1.03],0.0697511927142787
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.98 [0.83-1.16],0.7941864320652744
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.89 [0.64-1.24],0.4792225539050485
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.02 [0.77-1.36],0.8873617459961333
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.89 [0.78-1.01],0.074713411321096
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.02 [0.80-1.29],0.9010262755030372
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.64 [1.17-2.29],0.0037954053581304
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.36 [1.07-1.73],0.0121708873451848
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.94 [0.85-1.04],0.258278802488419
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.95 [0.78-1.16],0.5890123157731888
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.91 [0.73-1.14],0.401607839378559
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.16 [0.90-1.49],0.2511921557813265
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.85 [0.59-1.22],0.3772147431509525
