Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.32 [1.03-1.68],0.0269997880646238
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.14 [0.94-1.37],0.1808875798209639
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.21 [0.99-1.48],0.0565503221497695
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.24 [1.13-1.35],3.917250319237255e-06
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.18 [1.05-1.33],0.0063547958994084
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.11 [0.89-1.39],0.355538002168947
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.13 [0.88-1.44],0.3409525987807964
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.00 [0.84-1.19],0.9859166382372878
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.09 [0.83-1.44],0.518326000031477
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.99 [0.75-1.31],0.9399333617443152
PYY,Peptide YY,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.89 [0.79-1.00],0.0419066863957504
PYY,Peptide YY,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.92 [0.67-1.26],0.5992513834396231
PYY,Peptide YY,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.81 [0.61-1.09],0.1604782644087114
PYY,Peptide YY,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.88 [0.73-1.07],0.2099630879548957
PYY,Peptide YY,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.05 [1.00-1.10],0.0621071532997379
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.97 [0.67-1.43],0.8951836781925065
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.23 [0.97-1.56],0.0901825209258224
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.17 [0.93-1.46],0.1793259037670602
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.07 [0.98-1.18],0.1406677639281967
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.01 [0.90-1.13],0.9093204526817984
PYY,Peptide YY,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.08 [0.86-1.36],0.5110663390864574
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.01 [0.90-1.14],0.8553011041346728
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.99 [0.90-1.10],0.9029499024916156
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.05 [0.97-1.13],0.2407963569559313
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.00 [0.92-1.10],0.9245301331974334
PYY,Peptide YY,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.11 [0.87-1.40],0.3981891509235439
PYY,Peptide YY,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.89 [0.69-1.15],0.3848001370412357
PYY,Peptide YY,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.09 [0.88-1.34],0.4367174573383845
PYY,Peptide YY,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.13 [0.91-1.40],0.2584365926832663
PYY,Peptide YY,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.02 [0.91-1.14],0.7548020627657637
PYY,Peptide YY,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.12 [0.88-1.44],0.3519425879287461
PYY,Peptide YY,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.05 [0.91-1.22],0.4910806274036644
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.14 [1.01-1.28],0.0292177035539192
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.22 [1.00-1.48],0.0542027691875793
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.99 [0.83-1.19],0.9388685262223084
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.00 [0.84-1.18],0.9733144690237556
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.01 [0.81-1.26],0.923516090239394
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.89-1.00],0.0566815960551085
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.05 [0.89-1.24],0.5289211794140061
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.15 [0.95-1.39],0.1438416687914361
PYY,Peptide YY,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.99 [0.82-1.19],0.884891663832857
PYY,Peptide YY,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.85 [0.72-1.01],0.0673414255034022
PYY,Peptide YY,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.81 [0.65-1.02],0.0685396865458004
PYY,Peptide YY,Chapter II Neoplasms,Melanoma in situ,15452,62,0.92 [0.72-1.18],0.5286291295651304
PYY,Peptide YY,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.95 [0.77-1.17],0.6394268662406672
PYY,Peptide YY,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.00 [0.85-1.18],0.968717788213899
PYY,Peptide YY,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.94 [0.82-1.08],0.3683665085090152
PYY,Peptide YY,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.95 [0.77-1.16],0.6000341625943268
PYY,Peptide YY,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.96 [0.81-1.15],0.6583095485170662
PYY,Peptide YY,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.98 [0.92-1.04],0.4659713613954005
PYY,Peptide YY,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.99 [0.94-1.05],0.8076532697180303
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.08 [0.95-1.21],0.2323859841436982
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.31 [1.06-1.61],0.0118711320545032
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.93 [0.72-1.21],0.6043615881529616
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.16 [1.11-1.20],7.190993142716838e-14
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.06 [0.82-1.37],0.6519769282553352
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.96 [0.71-1.29],0.7690313506968124
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.20 [1.14-1.26],1.06689384117248e-11
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.19 [1.13-1.26],2.3689055933214002e-11
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.16 [0.95-1.42],0.1538027791430805
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.22 [1.15-1.30],5.0918141807762635e-11
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.88 [0.71-1.08],0.2261163559506282
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.16 [0.92-1.46],0.2213543890077831
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.97 [0.75-1.26],0.8361478887807089
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.17 [1.04-1.31],0.006447687770866
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.19 [0.88-1.61],0.2703399290529722
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.18 [1.04-1.33],0.0088165485368824
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.15 [0.92-1.45],0.2185079288507293
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.30 [1.17-1.44],5.180137770137996e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.26 [1.08-1.47],0.0029475508075583
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.19 [1.03-1.38],0.0211945744236955
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.13 [0.86-1.47],0.381061476609967
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.15 [0.89-1.48],0.2909331451688566
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.21 [1.06-1.38],0.0038990845486835
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.12 [1.03-1.21],0.0076023304844521
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.06 [0.92-1.20],0.4267749512190451
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.02 [0.85-1.21],0.8378880825465875
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.08 [1.01-1.15],0.0171189252433477
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.08 [1.01-1.15],0.0169205811876312
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.37 [1.09-1.72],0.0074863280890046
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.28 [0.96-1.72],0.0957846035067464
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.21 [1.07-1.37],0.0027349691841974
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.95 [0.74-1.22],0.6870691137496752
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.08 [1.05-1.12],2.209655474276342e-06
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.42 [1.24-1.64],1.0136005292113271e-06
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.16 [1.06-1.27],0.0007609180873633
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.16 [1.02-1.31],0.021539077413372
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.54 [1.26-1.88],2.665509797061733e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.09 [0.92-1.29],0.3137003359547042
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.34 [1.05-1.71],0.0180940672478032
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.10 [1.02-1.19],0.0170652278121651
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.36 [1.22-1.53],8.487920621542632e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.58 [1.43-1.74],5.56064385306017e-19
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.09 [1.01-1.18],0.0257089212104712
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.27 [1.07-1.51],0.0062892751206977
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.52 [1.24-1.88],7.956143167814795e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.14 [1.04-1.24],0.0033150618339381
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.07 [0.96-1.19],0.2335156751570042
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.54 [1.20-1.98],0.0007078073069365
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.08 [1.05-1.11],4.0801396509600687e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.39 [0.84-2.30],0.2059443525884332
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.46 [0.99-2.14],0.0533859554105526
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.06 [1.01-1.12],0.0124127576835503
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.06 [1.01-1.12],0.0115443025203433
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.30 [0.78-2.18],0.3124236632563256
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.04 [0.97-1.12],0.3123456045225302
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.19 [1.13-1.25],4.847174924943751e-12
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.64 [1.47-1.83],1.402077207105023e-18
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.31 [1.09-1.58],0.0049225985504293
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.09 [0.86-1.38],0.4684446200422685
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.14 [0.92-1.41],0.2248761391630364
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.36 [1.07-1.74],0.0132583016260959
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.88 [1.63-2.16],1.956403026282452e-18
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.35 [1.16-1.58],0.0001043027663191
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.35 [1.23-1.48],6.576085861558402e-10
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,2.29 [1.92-2.72],2.116368547269054e-20
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.53 [1.25-1.87],3.128697258933438e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.35 [1.30-1.41],2.1224330447667692e-45
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.13 [1.02-1.26],0.0257943551132814
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.25 [1.10-1.42],0.0005680352834275
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.25 [1.17-1.35],9.236711470013235e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.04 [0.91-1.18],0.6003956406843554
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.08 [0.96-1.22],0.2085278496364778
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.14 [1.08-1.20],8.328664717801682e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.10 [0.99-1.21],0.0771070997843381
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.37 [1.12-1.69],0.0027334398302
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.25 [1.10-1.42],0.0006048165122189
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.06 [1.01-1.11],0.010603538923219
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.07 [0.99-1.16],0.1074788816629142
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.03 [0.94-1.12],0.5764594515259549
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.42 [1.26-1.61],1.2196241807580152e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.15 [1.00-1.33],0.0544195877873157
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.31 [1.09-1.57],0.0042428144596014
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.37 [1.08-1.73],0.0083460496380824
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.12 [1.06-1.18],7.971398134900481e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.11 [1.07-1.15],3.455096539868853e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.04 [1.02-1.07],0.0003938907019352
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.04 [0.91-1.18],0.5944283853065697
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.11 [0.89-1.38],0.3697855522050309
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.20 [1.14-1.26],2.2074125796382085e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.06 [1.03-1.08],2.3537291199866448e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.06 [1.03-1.08],1.7568544722517684e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.26 [1.05-1.49],0.0105783848574402
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.42 [1.25-1.62],1.24488773832428e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.67 [1.42-1.96],6.179289124178878e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.18 [1.12-1.25],8.389238486095018e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.00 [0.82-1.22],0.981086334923084
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.11 [1.06-1.15],4.506921450304598e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.23 [1.14-1.33],5.1550969820217574e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.21 [1.10-1.33],6.416659979245243e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.11 [1.04-1.18],0.0012929957124969
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.13 [1.05-1.20],0.0005574899374542
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.08 [0.95-1.24],0.2384614562540166
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.14 [1.03-1.27],0.0103211462404413
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.27 [1.01-1.59],0.0434398364764208
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.01 [0.81-1.26],0.9327931226244152
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.13 [1.03-1.23],0.0105930790548894
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.36 [1.15-1.60],0.0002527364162721
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.23 [1.09-1.38],0.0006239570739456
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.11 [0.95-1.29],0.1778642889851983
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.14 [0.93-1.41],0.2107548609462676
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.40 [1.08-1.83],0.011599629416475
