Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22381,870,1.08 [0.93-1.26],0.3025403745157635
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23146,1189,1.12 [0.99-1.28],0.0762499181705215
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22090,187,1.03 [0.74-1.42],0.8818660768296454
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23260,49,1.43 [0.77-2.66],0.2595650724286755
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22996,1039,1.06 [0.92-1.22],0.4068131922570088
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23046,67,1.26 [0.74-2.14],0.3978398445443873
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23203,117,0.95 [0.63-1.43],0.8110712399016081
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23183,97,1.08 [0.69-1.69],0.7209724710743695
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21985,474,1.39 [1.14-1.70],0.0011679566984906
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21789,278,1.07 [0.82-1.39],0.629818655082597
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21989,86,0.99 [0.61-1.60],0.9660872111400536
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23241,68,1.36 [0.80-2.31],0.2595929901891063
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23204,141,1.05 [0.72-1.52],0.8157725586658673
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23115,52,1.80 [1.02-3.17],0.0428124130695973
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23113,50,0.75 [0.40-1.40],0.3721211621977583
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22950,332,0.97 [0.76-1.24],0.7958702892530276
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23191,46,0.97 [0.50-1.87],0.9225862636717296
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,51,1.44 [0.79-2.63],0.2382348617225906
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23213,127,0.89 [0.60-1.33],0.5649832851185737
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22899,1592,0.97 [0.87-1.09],0.6432804990824079
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,23261,32,1.15 [0.53-2.53],0.722845131495469
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,63,0.82 [0.47-1.46],0.5084622589232182
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23246,76,1.13 [0.68-1.88],0.6381286558425134
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23236,429,1.01 [0.81-1.25],0.9280285013595796
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23230,335,0.92 [0.72-1.17],0.4938602454814103
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23137,81,1.36 [0.84-2.22],0.2132409208502861
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23228,269,1.08 [0.82-1.42],0.5814050578930382
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23190,410,0.84 [0.68-1.05],0.1329365529742343
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23137,703,0.98 [0.83-1.16],0.8245729792334562
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23217,541,1.02 [0.84-1.23],0.8753563450273466
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18079,70,0.73 [0.43-1.24],0.2394909303879433
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18076,67,0.83 [0.48-1.45],0.5121467797105301
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23229,96,1.12 [0.71-1.77],0.6162606106111859
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma, any site",23229,93,1.13 [0.71-1.80],0.6023177393395368
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15488,337,0.92 [0.71-1.19],0.5374529220944766
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Lymphoid leukaemia,18073,64,0.64 [0.37-1.11],0.1110749336240162
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18203,194,1.03 [0.74-1.42],0.8808479492329276
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18293,284,1.04 [0.80-1.36],0.7723712299283471
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18095,86,1.57 [1.01-2.45],0.0471420080710206
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18148,139,1.29 [0.89-1.88],0.1751215791072319
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18147,138,1.03 [0.70-1.51],0.8812449217624161
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18089,80,0.70 [0.42-1.17],0.1711671425516336
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19375,1366,0.85 [0.75-0.96],0.0091331959695369
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18150,141,0.91 [0.62-1.33],0.6233466143313915
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18111,102,1.07 [0.69-1.66],0.7685034075712965
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18133,124,0.84 [0.56-1.26],0.4024595414025412
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi,23136,164,0.99 [0.70-1.41],0.9735765744041628
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23228,90,1.15 [0.72-1.83],0.564853376260321
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanoma in situ,18041,70,1.12 [0.66-1.92],0.6736197384762382
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18104,95,0.83 [0.52-1.33],0.443945590604349
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18167,158,0.91 [0.63-1.30],0.5988702772079189
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18224,215,0.82 [0.60-1.12],0.2089488287507188
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18105,96,0.94 [0.60-1.50],0.808413953289248
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23131,133,0.82 [0.56-1.21],0.3257562591167173
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19177,1168,0.95 [0.83-1.08],0.4176709560104208
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19249,1240,0.97 [0.86-1.11],0.6775969019547108
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22991,299,0.76 [0.58-0.98],0.0348725581725855
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21584,115,1.61 [1.09-2.39],0.0166624685388235
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22761,69,1.36 [0.80-2.29],0.2547505560626021
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22724,2711,1.05 [0.96-1.15],0.2544854149046638
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22015,60,1.32 [0.75-2.32],0.3426713857402633
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22854,52,0.91 [0.48-1.70],0.7582557712322733
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22898,1429,1.08 [0.96-1.22],0.1816667984830298
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22896,1427,1.08 [0.96-1.22],0.1907318738548488
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21569,100,0.80 [0.51-1.27],0.3468869249569112
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23029,1074,1.08 [0.94-1.23],0.2932667249866701
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22903,101,1.93 [1.29-2.89],0.0013283519652165
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22768,76,1.53 [0.94-2.50],0.089216566197907
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22753,61,0.91 [0.51-1.62],0.741055097205541
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23105,303,0.97 [0.75-1.26],0.8279557289175068
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23168,49,0.95 [0.50-1.78],0.8633719492922667
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23046,244,0.84 [0.63-1.12],0.2237086181788218
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22031,76,0.52 [0.33-0.84],0.0076462821691314
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17153,371,1.24 [0.99-1.56],0.0643530840426162
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21270,163,1.20 [0.84-1.71],0.3137038081728628
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21293,186,1.44 [1.05-1.99],0.0247102590124751
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16839,57,1.32 [0.74-2.34],0.3494518474885756
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21916,63,0.66 [0.38-1.14],0.1353169153814719
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21171,215,0.83 [0.61-1.13],0.2300112699108547
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22765,598,1.02 [0.85-1.23],0.8088652325256916
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22407,240,0.97 [0.72-1.30],0.8478430584652937
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22330,163,0.90 [0.63-1.29],0.5578890528530382
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22965,1112,1.05 [0.92-1.20],0.4481945969254617
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19904,1071,1.07 [0.93-1.23],0.3217239617106052
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16851,69,0.81 [0.47-1.38],0.4325369260437693
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22393,38,0.73 [0.36-1.48],0.3823114309355375
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17055,273,1.26 [0.96-1.64],0.0933095455422726
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16850,68,1.99 [1.23-3.22],0.0049513499797093
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20555,3773,1.04 [0.97-1.12],0.2608921758720728
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16964,182,0.75 [0.54-1.04],0.0848387490966274
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17340,558,1.14 [0.95-1.38],0.1652902087082194
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23205,275,1.10 [0.84-1.43],0.5074670316888519
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23022,92,1.04 [0.65-1.65],0.8764151587076715
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16931,149,1.10 [0.76-1.57],0.6210719807713654
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16847,65,1.77 [1.08-2.92],0.0238742480325002
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23086,731,1.09 [0.92-1.28],0.3100986413020466
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17083,301,1.35 [1.06-1.73],0.0155232931758787
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17153,371,1.25 [1.00-1.57],0.0531287126423508
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17497,715,1.11 [0.94-1.31],0.2371199237726639
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16922,140,0.89 [0.61-1.30],0.5453327265255796
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23015,85,1.07 [0.66-1.75],0.7736981902794885
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17341,559,0.98 [0.81-1.18],0.8043244316993268
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17166,384,1.06 [0.84-1.33],0.6248302406122382
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21023,67,1.20 [0.70-2.06],0.5102141536731322
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21843,5061,1.04 [0.97-1.11],0.2495660008540882
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22375,20,2.08 [0.86-5.01],0.103515786388832
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22377,22,0.83 [0.32-2.14],0.6934960782583767
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23094,1738,0.97 [0.88-1.08],0.6207099117372259
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1734,0.98 [0.88-1.08],0.6424546811923246
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22377,22,1.72 [0.70-4.27],0.2386430039395604
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22992,786,0.99 [0.84-1.16],0.8630647049382869
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18375,1593,1.08 [0.97-1.21],0.1767049875681788
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23250,256,1.12 [0.84-1.47],0.4414581716171536
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22272,105,1.00 [0.64-1.55],0.9981157584546468
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22280,74,0.74 [0.44-1.23],0.2446768690740043
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22289,83,1.23 [0.76-2.00],0.4003165977102861
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16843,61,0.60 [0.35-1.03],0.0644341136205444
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20528,160,1.26 [0.89-1.78],0.1885223087568906
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2450,119,1.45 [0.97-2.16],0.0717510847768905
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2615,315,0.85 [0.66-1.10],0.2255527329622998
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20466,98,1.56 [1.01-2.40],0.0436045794230731
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2410,81,1.30 [0.79-2.14],0.304944725107802
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22494,2126,1.35 [1.23-1.48],4.779054361862506e-10
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22521,354,0.91 [0.72-1.16],0.4615294431138893
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21189,233,1.09 [0.82-1.46],0.552294892620057
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17559,777,1.06 [0.91-1.25],0.4466414343785286
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23141,245,1.13 [0.85-1.51],0.3840751450517695
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22054,265,1.02 [0.77-1.35],0.8942458051752569
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20407,1473,0.97 [0.86-1.09],0.589446395979204
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22163,374,0.92 [0.72-1.16],0.4733093965317368
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21870,81,1.14 [0.69-1.88],0.6024537337988483
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22031,242,1.04 [0.77-1.39],0.8128510956889604
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13613,2261,1.08 [0.99-1.19],0.0938122480629284
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,AV-block,18710,601,0.95 [0.79-1.14],0.580677309472905
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23187,529,1.00 [0.82-1.22],0.988536431146729
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11599,247,1.49 [1.14-1.95],0.0034360774421007
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18307,198,1.16 [0.84-1.60],0.3637274756853165
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18217,108,1.33 [0.87-2.04],0.1934127161681473
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23262,64,1.32 [0.78-2.25],0.2992909950749558
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19431,1322,1.00 [0.88-1.13],0.985338997573068
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21489,2579,1.09 [1.00-1.20],0.044973131066296
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19573,7578,1.08 [1.02-1.13],0.0043916593537655
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22062,268,1.09 [0.83-1.43],0.5363668350317834
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,18194,85,1.31 [0.81-2.13],0.2722257341894292
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22954,1286,1.26 [1.12-1.43],0.0001895634337711
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypertension,20751,6614,1.06 [1.01-1.12],0.0314399093001193
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20775,6638,1.06 [1.00-1.12],0.0428700784327253
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23040,105,2.88 [2.11-3.95],4.1360297694040927e-11
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14318,181,1.61 [1.21-2.15],0.0011634100964832
