Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.89 [0.57-1.37],0.5870134235841232
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.01 [0.93-1.11],0.7974030298682386
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.25 [0.93-1.67],0.1331520810718143
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.12 [0.88-1.43],0.3403558605422032
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.12 [0.86-1.46],0.4005155812348565
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.05 [0.92-1.20],0.4616731120909686
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,0.93 [0.78-1.12],0.4741089946931909
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,0.95 [0.69-1.31],0.7536526222659723
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.08 [0.78-1.51],0.6390479523731132
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,0.92 [0.71-1.20],0.533798954538278
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,0.98 [0.65-1.49],0.9342023302777518
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.77 [0.48-1.25],0.2930975649477027
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.95 [0.80-1.11],0.5092080153358816
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.83 [0.51-1.34],0.43745110827957
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.02 [0.69-1.50],0.9225269799458348
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.94 [0.72-1.23],0.6560535751261642
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.02 [0.95-1.10],0.5644593051035158
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.15 [0.73-1.83],0.5455071236331868
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.16 [0.84-1.61],0.3684505593730554
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.18 [0.88-1.58],0.2616707384966008
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.04 [0.90-1.19],0.6085169769275094
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.03 [0.88-1.21],0.7071406257655304
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.10 [0.81-1.50],0.5218598827321733
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.09 [0.92-1.29],0.3024434767128661
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.93 [0.80-1.08],0.3217610537970736
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.98 [0.88-1.09],0.7125261028919314
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.05 [0.93-1.18],0.446545819517018
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.14 [0.82-1.58],0.4275996934597468
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.26 [0.94-1.70],0.126668907087103
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.94 [0.69-1.28],0.6981873795446845
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.97 [0.72-1.31],0.8476138414028282
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.10 [0.95-1.29],0.2027199389725675
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.35 [1.01-1.82],0.0443541116015845
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.06 [0.86-1.30],0.5930447677136933
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.88 [0.72-1.07],0.1898977053853907
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.94 [0.68-1.31],0.7233047652132991
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.16 [0.92-1.46],0.2136555035046283
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.81 [0.61-1.09],0.1583725595604898
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.94 [0.67-1.34],0.7503237454906819
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.04 [0.96-1.13],0.3185685192714572
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.88 [0.67-1.16],0.3709068438594308
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.30 [1.03-1.64],0.0286215328077922
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.87 [0.65-1.16],0.3287444028327265
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.94 [0.74-1.18],0.5883054284244121
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.95 [0.70-1.30],0.7547404723070633
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Melanoma in situ,18389,73,0.79 [0.53-1.19],0.2622194805564274
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.34 [1.06-1.70],0.0136864360981954
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.38 [1.15-1.64],0.0003819421555102
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.92 [0.74-1.14],0.4610233465645071
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.40 [1.12-1.75],0.0027977115482514
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,0.94 [0.73-1.22],0.6492692989038067
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.04 [0.96-1.14],0.334189856686978
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.04 [0.96-1.13],0.3220993913713097
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.13 [0.97-1.32],0.1117980271384221
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.26 [1.01-1.58],0.0412077660660077
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.08 [0.78-1.50],0.64968336138738
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.06 [1.01-1.12],0.0263694330264898
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.09 [0.76-1.56],0.6500155394674971
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.07 [0.72-1.59],0.7325885640922305
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.06 [0.98-1.14],0.1526642822864669
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.06 [0.98-1.14],0.1532535913590089
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.15 [0.88-1.49],0.3049296351189061
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.11 [1.03-1.21],0.010357328360039
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,0.73 [0.52-1.04],0.0820911029056516
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.96 [0.68-1.36],0.8315822489466664
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.13 [0.81-1.59],0.4664598400714144
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.05 [0.89-1.23],0.5650822440948581
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.81 [0.50-1.30],0.3797864361839236
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.02 [0.84-1.22],0.8700561052768188
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.97 [0.69-1.36],0.8485393501888467
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.03 [0.88-1.20],0.7207208060551356
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.08 [0.87-1.34],0.4738928014790462
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.12 [0.93-1.35],0.2348577110836524
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.59 [0.36-0.98],0.0400705677373298
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.78 [0.51-1.19],0.2497582515924397
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.97 [0.79-1.19],0.7675523996749171
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.84 [0.74-0.96],0.0114029027588308
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.94 [0.77-1.15],0.5460943120957112
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.99 [0.78-1.24],0.9027057223268103
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.09 [1.01-1.19],0.0283711620325917
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.08 [1.00-1.18],0.0529458274451457
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.08 [0.79-1.49],0.622204524784487
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.99 [0.62-1.60],0.9731677990621144
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.07 [0.90-1.27],0.4670802714194733
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.20 [0.90-1.59],0.2200204603640806
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.05 [1.00-1.10],0.031257661035709
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.09 [0.89-1.33],0.4276606289457059
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.05 [0.93-1.19],0.403539176609926
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.16 [0.99-1.36],0.0671955800929007
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.34 [1.05-1.69],0.0167861403585529
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.95 [0.74-1.22],0.6892480105195189
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.03 [0.72-1.47],0.8625383107982791
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.12 [1.01-1.23],0.0312342888600101
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.14 [0.97-1.33],0.1092085784447432
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.09 [0.94-1.25],0.2491571692301547
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.94 [0.84-1.06],0.3300195148963397
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.93 [0.72-1.21],0.6033733093132481
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.41 [1.12-1.78],0.0031667136961209
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.03 [0.92-1.17],0.5934920839311069
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.95 [0.81-1.11],0.5213305273635513
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.09 [0.78-1.51],0.610325271850977
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.04 [1.00-1.08],0.0443197281275847
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.26 [0.74-2.16],0.3971618840089413
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.12 [0.62-2.02],0.7032561325798321
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.98 [0.91-1.05],0.5871119579007886
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.98 [0.91-1.05],0.5834937649421144
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.44 [0.94-2.20],0.0925229673303383
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.05 [0.95-1.17],0.2947210281266004
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.03 [0.96-1.11],0.4104685301335172
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.12 [0.95-1.32],0.1814240704838596
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.81 [0.59-1.12],0.2092869021688191
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.28 [0.98-1.67],0.0647312601203962
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.30 [1.01-1.68],0.0383415516799631
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.87 [0.58-1.29],0.4874735568617692
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.08 [0.86-1.34],0.5129482278468562
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.05 [0.80-1.38],0.703863078148223
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.92 [0.77-1.10],0.3438135022526121
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.07 [0.80-1.42],0.6408938248145082
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.30 [0.98-1.73],0.0675320749242354
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.11 [1.05-1.18],0.0003654896024113
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.84 [0.71-1.00],0.0533270498024415
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.97 [0.80-1.18],0.7667903974455959
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.07 [0.97-1.18],0.1516560949626532
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.99 [0.82-1.19],0.8849365327680547
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.90 [0.74-1.09],0.2798893186981613
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.03 [0.96-1.11],0.3771905098160205
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.98 [0.84-1.15],0.8202842711097782
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.33 [1.03-1.70],0.0258576210087118
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.11 [0.93-1.32],0.2457548455487758
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.99 [0.93-1.06],0.8495796195808488
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.06 [0.95-1.19],0.3162908306423332
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.05 [0.92-1.18],0.4778807720469282
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.06 [0.89-1.28],0.5026201496160709
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.99 [0.81-1.23],0.9604942244006872
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.98 [0.74-1.31],0.9096485507994312
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.78 [0.52-1.19],0.25476538432162
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.04 [0.96-1.13],0.3133379815895015
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.06 [1.01-1.12],0.0261465208077955
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.02 [0.99-1.05],0.2839421320864477
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.01 [0.84-1.20],0.9537404284708798
