Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.07 [0.83-1.39],0.5920695585670619
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,1.25 [0.78-2.01],0.3559414404810304
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.01 [0.91-1.13],0.8096933938967287
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.22 [0.79-1.87],0.3770976947785971
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.26 [0.92-1.72],0.1506170377752313
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.34 [0.95-1.88],0.0913629728684379
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.10 [0.94-1.29],0.2444741811083764
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,0.99 [0.80-1.22],0.9073599050211548
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.04 [0.70-1.54],0.8393814065673005
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,0.93 [0.61-1.41],0.7350765298548123
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.13 [0.85-1.51],0.4033055646373596
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.11 [0.69-1.77],0.6751907866476947
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.18 [0.72-1.92],0.5119411255013142
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,1.01 [0.84-1.21],0.9527892378436064
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.11 [0.69-1.80],0.6596072394909451
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,1.01 [0.65-1.58],0.9554431252594184
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.03 [0.76-1.40],0.8361166871929466
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.93 [0.86-1.02],0.1142437439425658
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.31 [0.71-2.42],0.3946987777957833
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.86 [0.55-1.34],0.507641132052814
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,0.94 [0.63-1.39],0.7451157544921585
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.94 [0.80-1.11],0.4850780948535176
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.01 [0.83-1.22],0.9551693102111414
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.88 [0.59-1.31],0.5339925789800597
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.95 [0.77-1.17],0.6383035574756128
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.86 [0.73-1.02],0.0829526739973244
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.00 [0.88-1.13],0.9425870821248764
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.97 [0.84-1.13],0.713752136935285
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.17 [0.78-1.76],0.448334760241006
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.76 [0.50-1.15],0.1931640669132678
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.90 [0.63-1.29],0.575632208342975
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.93 [0.64-1.33],0.6824164134426736
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.05 [0.88-1.26],0.5815778998459156
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.44 [0.95-2.19],0.0899002694780943
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.28 [1.00-1.64],0.0489809684850316
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.96 [0.78-1.18],0.6947351519157209
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.82 [0.56-1.19],0.2847674545404823
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.03 [0.76-1.38],0.8678734218414192
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.03 [0.78-1.37],0.8249623127258687
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.90 [0.61-1.35],0.6228845887547272
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.96 [0.88-1.06],0.4492717924372111
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.01 [0.76-1.34],0.9445818157810246
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.10 [0.79-1.52],0.5746704759311195
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.25 [0.92-1.71],0.1540211204415628
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.94 [0.72-1.23],0.6614634611869098
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.17 [0.84-1.64],0.3523833349564426
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanoma in situ,15528,62,1.32 [0.89-1.97],0.1666536376999328
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.86 [0.61-1.22],0.3917035007325196
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.96 [0.73-1.25],0.7537605959223577
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.09 [0.87-1.37],0.4421211681311354
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.96 [0.68-1.36],0.8125364707193139
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.19 [0.90-1.58],0.2296331213504842
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.97 [0.88-1.07],0.5352482961399074
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.99 [0.90-1.09],0.8374159606471959
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.00 [0.82-1.22],0.9865069315413644
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.06 [0.71-1.57],0.7778875620943607
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.14 [0.75-1.72],0.5380202360472155
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.97 [0.91-1.04],0.4431356355183448
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.65 [1.08-2.51],0.0208954891332632
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.58 [0.34-0.97],0.0378842756720166
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.98 [0.90-1.08],0.7309784306303075
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.98 [0.89-1.08],0.6956789856408374
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.76 [0.52-1.12],0.1629839694259948
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.04 [0.94-1.16],0.4211960600862868
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.84 [0.60-1.18],0.3166515940260008
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,0.76 [0.51-1.16],0.2034519925273797
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.43 [0.94-2.18],0.0930439493631479
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.54 [0.44-0.67],2.051541876931441e-08
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.75 [0.44-1.26],0.2763152564589377
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.47 [0.37-0.59],3.5055962271084715e-10
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.58 [0.38-0.90],0.0157096288710055
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.97 [0.81-1.17],0.7521601186590734
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.24 [0.95-1.61],0.1189160042178761
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.01 [0.79-1.30],0.9141293684826232
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.03 [0.65-1.62],0.9021095641291244
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.67 [0.43-1.06],0.0844028974641294
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.97 [0.77-1.24],0.8277594159193288
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.92 [0.79-1.07],0.2627203720959288
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.75 [0.60-0.95],0.0187604196876549
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.13 [0.84-1.53],0.4110711553137696
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.12 [1.01-1.24],0.0308332276613047
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.10 [0.99-1.22],0.0770312113560878
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.59 [0.38-0.92],0.018593930048774
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.83 [0.48-1.44],0.5134517911404632
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.03 [0.83-1.29],0.7576570795209865
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.26 [0.85-1.88],0.2450520200979781
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.08 [1.02-1.14],0.0075897574192086
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.82 [0.63-1.07],0.1434814720076002
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.00 [0.86-1.16],0.9781800774902752
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.12 [0.91-1.39],0.2902666391616439
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.89 [0.60-1.32],0.5611132294782053
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.21 [0.92-1.59],0.1787178587533944
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.84 [0.54-1.32],0.4601349994350662
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.05 [0.92-1.20],0.4655802489682474
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.06 [0.86-1.30],0.590509322454112
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.75 [0.62-0.92],0.0047360565340928
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.07 [0.94-1.22],0.2931584959866639
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.71 [0.52-0.96],0.0272184625451733
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.92 [0.61-1.39],0.7079883384100294
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.17 [1.02-1.36],0.0295655133933058
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.04 [0.88-1.24],0.6442310369626427
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.07 [0.68-1.68],0.7836683794272269
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.05 [1.00-1.10],0.0522490699474138
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.46 [0.60-3.52],0.4039376950380809
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.77 [0.36-1.64],0.5027835354896449
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.91 [0.84-0.99],0.0330860140978097
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.92 [0.84-1.00],0.0394912119034814
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,3.08 [1.35-7.02],0.007380376796997
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.05 [0.93-1.19],0.4134520125921642
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.01 [0.93-1.10],0.8073402568946035
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.73 [0.58-0.92],0.0089153655776413
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.87 [0.61-1.25],0.4512017452944705
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.09 [0.73-1.62],0.6836914988825042
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.43 [0.99-2.06],0.0566199276615724
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.11 [0.73-1.69],0.6186745834867582
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.85 [0.65-1.12],0.245310368518875
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.86 [0.63-1.19],0.3689885688273214
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.92 [0.75-1.12],0.4000503420976767
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.84 [0.59-1.20],0.3443986288468242
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.75 [0.48-1.18],0.209071525085403
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.99 [0.92-1.07],0.8117296414791862
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.74 [0.60-0.90],0.003196376070813
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.92 [0.73-1.16],0.4931663211822331
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.99 [0.87-1.12],0.8686877041464031
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.81 [0.65-1.02],0.0723327699569166
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.86 [0.69-1.06],0.158338716289047
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.87 [0.80-0.96],0.003596879031233
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.89 [0.75-1.07],0.2213506996777668
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.16 [0.79-1.71],0.4386573788728586
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.12 [0.89-1.41],0.3266349439303632
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.90 [0.84-0.97],0.0053246299205441
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.89 [0.77-1.02],0.102335167456501
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.99 [0.85-1.15],0.8735516277476354
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.11 [0.89-1.38],0.3523263935254151
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.85 [0.66-1.09],0.2102332193913375
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.74 [0.52-1.05],0.0947329363092941
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.21 [0.76-1.92],0.4146424142380918
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.91 [0.83-1.00],0.0579046113876572
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.97 [0.91-1.04],0.4439065011397092
