Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi,23292,163,1.16 [0.93-1.46],0.1981669504526027
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23385,92,1.11 [0.82-1.51],0.492919522661398
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanoma in situ,18162,69,0.77 [0.53-1.12],0.1662540465787089
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18231,98,1.30 [0.98-1.72],0.0673064845159211
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18297,164,1.28 [1.03-1.59],0.0254971239795292
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18347,214,0.97 [0.80-1.18],0.7723897764780554
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18233,100,1.36 [1.03-1.78],0.0290222278311873
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Other benign neoplasms of skin,23282,139,1.12 [0.88-1.43],0.3574951387315663
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19320,1187,1.04 [0.95-1.13],0.4174420257265304
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19392,1259,1.03 [0.95-1.12],0.4580145916315191
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23146,301,1.09 [0.93-1.29],0.2876066034905328
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21711,116,0.88 [0.67-1.17],0.3925871424024536
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22916,71,1.25 [0.89-1.75],0.1991179848339819
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22871,2738,0.99 [0.93-1.04],0.6251132040211941
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22164,62,1.57 [1.12-2.19],0.0088111244671468
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23000,51,0.74 [0.48-1.15],0.1776015145272467
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23048,1453,0.96 [0.89-1.04],0.33150701820127
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1451,0.96 [0.89-1.04],0.3337002340299208
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21699,104,1.09 [0.82-1.45],0.5631676527592733
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23180,1078,0.98 [0.89-1.07],0.6171462496604241
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23049,100,0.81 [0.59-1.10],0.174599405424955
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22917,72,1.02 [0.72-1.45],0.9087808594809962
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22905,60,1.12 [0.78-1.62],0.5451413148655682
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23258,309,0.96 [0.81-1.14],0.6349823113056907
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23321,48,0.79 [0.51-1.23],0.296461597821245
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23199,250,1.00 [0.83-1.20],0.9733724434622664
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22180,78,1.19 [0.86-1.65],0.2863795902344537
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17263,370,0.91 [0.78-1.07],0.2538011524792469
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21414,162,1.21 [0.97-1.51],0.0886668739924454
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21440,188,1.05 [0.84-1.31],0.6679248523154506
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16950,57,1.22 [0.83-1.77],0.3093754215746966
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22058,64,0.84 [0.57-1.22],0.3564888995284556
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,216,0.98 [0.80-1.20],0.8747390768799506
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22918,608,0.88 [0.78-1.00],0.0481400436709941
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22549,239,0.76 [0.62-0.93],0.0080975983032432
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22477,167,1.06 [0.85-1.33],0.5920135461215974
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1123,1.08 [0.99-1.18],0.0769991151156455
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20034,1080,1.10 [1.01-1.20],0.0336558482239231
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16965,72,0.89 [0.62-1.26],0.5058196492927023
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22553,38,0.97 [0.60-1.56],0.8842284262667683
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17160,267,1.07 [0.90-1.29],0.4318863361957072
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16966,73,1.01 [0.71-1.43],0.9775868132548304
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20706,3813,0.90 [0.86-0.95],3.998776434583355e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17075,182,1.12 [0.91-1.39],0.2894982547531038
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17452,559,1.10 [0.97-1.24],0.1477293034993475
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23359,268,0.87 [0.73-1.05],0.1548093801692201
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23178,87,0.83 [0.60-1.16],0.2851125970259067
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17044,151,1.08 [0.85-1.37],0.5291995679583403
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16958,65,0.91 [0.62-1.31],0.5989404001318284
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23243,728,1.07 [0.96-1.19],0.2530417866279342
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17189,296,0.97 [0.81-1.15],0.7246892361821704
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17263,370,0.98 [0.84-1.14],0.7878025966853368
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17604,711,0.93 [0.83-1.04],0.2190261443723321
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17037,144,1.17 [0.92-1.49],0.1934744034403355
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23171,80,0.86 [0.61-1.21],0.3920128023181093
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17450,557,1.01 [0.89-1.15],0.8533150536811099
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17280,387,0.90 [0.77-1.05],0.1960524680752857
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21162,65,0.57 [0.38-0.83],0.0038336975473183
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22001,5108,0.94 [0.90-0.98],0.0031448640539789
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22534,19,0.87 [0.43-1.74],0.6846387033929001
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22537,22,1.20 [0.66-2.17],0.5572683498234412
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23252,1746,0.91 [0.85-0.98],0.0133832554551391
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23249,1742,0.91 [0.85-0.98],0.016698240921034
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22537,22,1.67 [0.96-2.89],0.0675895650850804
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23150,787,1.06 [0.96-1.18],0.2366003251114819
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18482,1589,0.99 [0.92-1.07],0.7713735014968949
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23405,261,0.96 [0.80-1.16],0.672939345706768
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22417,107,0.75 [0.56-1.01],0.057336802167175
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22436,73,1.20 [0.86-1.67],0.2769255043527904
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22444,81,0.81 [0.58-1.14],0.2298115663229819
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16956,63,0.87 [0.59-1.29],0.4947149961797615
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20662,161,1.02 [0.81-1.29],0.8359139595876837
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2464,121,0.98 [0.74-1.30],0.9051637290504926
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,320,1.01 [0.85-1.19],0.948881354508023
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20599,98,0.84 [0.61-1.15],0.2753683798054049
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2422,81,1.28 [0.93-1.77],0.1244851901500221
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22647,2146,0.88 [0.83-0.94],0.000227928441095
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22668,358,0.94 [0.81-1.11],0.4748762653017738
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21338,241,1.06 [0.89-1.28],0.5034495411201282
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17686,793,0.97 [0.87-1.07],0.5199651326026774
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23296,246,1.19 [0.99-1.43],0.0686414852609591
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22220,270,0.76 [0.63-0.92],0.0039128856851975
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20548,1469,0.96 [0.89-1.04],0.3665471761120248
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22326,376,0.81 [0.69-0.95],0.0086529418168005
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22034,84,0.85 [0.61-1.18],0.3347577284132913
