Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20069,403,1.23 [1.03-1.47],0.0229603583659678
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23343,1225,1.09 [0.98-1.21],0.1126411140922737
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,463,1.05 [0.89-1.25],0.5458014489732976
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22581,884,0.98 [0.86-1.11],0.7366137042061567
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23364,1217,1.09 [0.98-1.21],0.113587983605728
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22303,185,1.11 [0.84-1.46],0.4567256478667332
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23481,53,1.11 [0.68-1.81],0.6844011914521052
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23214,1067,1.07 [0.96-1.20],0.2356313030781843
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23271,69,1.14 [0.73-1.78],0.5579741248577974
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23418,118,1.15 [0.82-1.60],0.4153495642583441
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23400,100,1.38 [0.99-1.94],0.0608029881668607
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22182,485,1.11 [0.94-1.31],0.2365431853903082
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21984,287,1.06 [0.86-1.32],0.5806545573587837
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22205,87,1.20 [0.82-1.77],0.3446146867457159
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23462,64,0.89 [0.55-1.43],0.6190591077834149
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23427,142,1.18 [0.87-1.61],0.2812490822033151
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23337,52,1.20 [0.73-1.98],0.465328982778586
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23336,51,0.99 [0.58-1.68],0.9733291536300612
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23170,338,1.15 [0.94-1.40],0.1779682265360672
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23410,44,0.87 [0.48-1.58],0.6427501956715154
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23379,54,1.63 [1.04-2.56],0.0336401908175097
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23435,129,0.97 [0.69-1.36],0.8693762379626988
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,1615,0.92 [0.83-1.01],0.0856664432610247
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23481,33,0.68 [0.34-1.37],0.2843200741880896
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23420,64,1.26 [0.79-2.02],0.3301275011230387
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23465,76,0.98 [0.64-1.50],0.9377362275945246
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23456,434,1.00 [0.84-1.20],0.9799709134776334
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23453,333,1.06 [0.87-1.30],0.5651785176531048
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23355,80,1.51 [1.03-2.21],0.0327837289276414
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23448,273,0.84 [0.66-1.07],0.1529795760536435
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23408,414,0.82 [0.67-1.00],0.0470330363698742
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23359,717,0.90 [0.78-1.04],0.1469866623338354
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23438,550,0.87 [0.74-1.03],0.1136678746487926
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18250,71,0.79 [0.49-1.26],0.3202955377865673
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18249,70,1.00 [0.64-1.57],0.9953517343019016
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23450,100,1.49 [1.07-2.08],0.0185777984712578
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Haemangioma, any site",23450,97,1.47 [1.05-2.07],0.0243919104912087
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15618,338,0.95 [0.75-1.21],0.696475497737135
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Lymphoid leukaemia,18244,65,0.50 [0.29-0.85],0.010041374766701
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18371,192,1.02 [0.77-1.34],0.904536181369177
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18470,291,1.15 [0.93-1.43],0.195912934688419
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18269,90,1.38 [0.95-2.00],0.0867206091592756
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18320,141,0.97 [0.70-1.35],0.8672367468166704
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18318,139,0.80 [0.57-1.13],0.2023579002584641
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18260,81,0.89 [0.58-1.38],0.6092263636859105
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,1.02 [0.93-1.13],0.6574351196822557
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18320,141,0.90 [0.65-1.26],0.5412396831976222
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18285,106,0.99 [0.68-1.45],0.977463604869406
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18303,124,1.33 [0.96-1.83],0.0836672509564077
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanocytic naevi,23357,163,0.83 [0.61-1.13],0.2299828381575608
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23450,92,0.85 [0.57-1.27],0.4406300935808223
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanoma in situ,18208,69,1.15 [0.73-1.80],0.5476244238199393
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18279,100,0.96 [0.66-1.41],0.8396972937478369
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18344,165,0.90 [0.67-1.22],0.5128379592543719
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18394,215,0.93 [0.71-1.23],0.6153682699454395
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18278,99,0.88 [0.59-1.29],0.5062554120926346
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23348,139,1.01 [0.73-1.38],0.9747882725795616
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19369,1190,1.05 [0.94-1.17],0.3760076711462415
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19441,1262,1.07 [0.96-1.18],0.2355991498283171
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23210,305,0.86 [0.69-1.08],0.1946953381930747
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21764,116,1.83 [1.36-2.48],8.268318307240905e-05
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22976,71,0.77 [0.47-1.24],0.2785332201181953
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22931,2749,1.03 [0.96-1.11],0.4141995426725853
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22222,62,1.22 [0.79-1.90],0.3671032678560241
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23062,51,1.17 [0.70-1.95],0.5543576407039408
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23107,1459,0.99 [0.90-1.10],0.8836369422063165
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23105,1457,0.99 [0.90-1.10],0.8734854559171041
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21753,105,0.95 [0.65-1.39],0.7917107269225985
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23243,1083,1.01 [0.90-1.13],0.8890716155800683
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23112,101,1.30 [0.92-1.83],0.1351780592087106
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22978,73,0.69 [0.43-1.11],0.1267805998367082
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22965,60,0.89 [0.54-1.47],0.6565017612699251
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23321,310,1.22 [1.00-1.49],0.0532273402681458
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23386,48,1.68 [1.07-2.61],0.0230950858715512
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23262,251,1.19 [0.95-1.50],0.1250684936919127
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22238,78,1.01 [0.67-1.53],0.9630305183809312
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17317,371,1.15 [0.95-1.39],0.1413342434108938
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21466,162,0.69 [0.50-0.95],0.02501767681246
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21493,189,0.90 [0.68-1.19],0.457719913353284
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17003,57,0.89 [0.53-1.51],0.6680508511166721
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22124,63,0.77 [0.46-1.27],0.3035915874204777
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21371,215,0.68 [0.52-0.90],0.0076639942912209
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22981,609,1.20 [1.04-1.40],0.0143984554249452
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22611,239,1.01 [0.79-1.30],0.921376446851128
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22540,168,0.68 [0.50-0.94],0.018481561827875
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23183,1122,0.97 [0.87-1.09],0.606451833377317
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20083,1080,0.97 [0.87-1.09],0.6328007501073845
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17019,73,1.23 [0.83-1.81],0.306387050230303
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22613,39,0.78 [0.41-1.47],0.4422742264210301
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17214,268,0.92 [0.72-1.17],0.5091113633300955
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17020,74,0.93 [0.60-1.44],0.7434312992183039
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20769,3823,0.89 [0.83-0.95],0.0001944359960234
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17127,181,0.57 [0.42-0.78],0.0004984552976516
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17506,560,0.90 [0.77-1.07],0.2308915336608915
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,269,1.17 [0.94-1.45],0.171027613064128
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,1.70 [1.21-2.37],0.0019656131528831
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17096,150,0.99 [0.73-1.35],0.952385682809981
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17010,64,1.28 [0.85-1.92],0.2383337741046558
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23307,733,1.18 [1.04-1.35],0.0129756307237014
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17243,297,1.02 [0.82-1.27],0.8513262328735043
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,1.26 [1.05-1.50],0.0133274539016156
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17660,714,0.97 [0.84-1.11],0.6412131206438675
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17090,144,1.32 [1.00-1.75],0.0516676409725563
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,1.72 [1.22-2.44],0.0022265208767482
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17502,556,0.91 [0.77-1.08],0.281267938989711
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,385,0.86 [0.70-1.05],0.1304137802564143
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21221,65,0.89 [0.55-1.45],0.6383625528550712
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22063,5117,0.91 [0.86-0.96],0.000656480265892
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22593,19,1.97 [1.00-3.86],0.0489777584071572
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22596,22,1.13 [0.52-2.44],0.7549396774956038
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23314,1749,1.02 [0.93-1.11],0.7380575121767858
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23311,1745,1.02 [0.93-1.11],0.6972823263933925
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22596,22,0.63 [0.26-1.50],0.2930634728949249
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23212,787,0.98 [0.86-1.12],0.7813392860066877
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1592,1.01 [0.92-1.11],0.8003439113927309
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,263,1.57 [1.29-1.90],5.600977899308635e-06
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22480,108,1.09 [0.75-1.57],0.6534812228866193
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22498,73,1.06 [0.69-1.63],0.7835356500496433
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22506,81,0.71 [0.46-1.12],0.1401076796104567
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17009,63,0.83 [0.50-1.37],0.4661292550270525
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20719,161,1.37 [1.04-1.80],0.0256662013649082
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,1.00 [0.72-1.37],0.9784838188955164
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,320,1.09 [0.90-1.32],0.3812766370291263
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20657,99,1.43 [1.02-2.00],0.0377295226582675
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,1.65 [1.17-2.32],0.0040040768309251
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,1.22 [1.14-1.32],1.6424413673781677e-07
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22730,358,1.02 [0.83-1.25],0.8667515689782337
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21397,241,1.26 [1.01-1.56],0.0405276326880985
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,791,1.06 [0.93-1.20],0.4192375457010598
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23358,247,1.21 [0.96-1.52],0.1084994257367168
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22282,271,1.10 [0.88-1.38],0.4035713795493791
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20605,1475,1.03 [0.93-1.13],0.6157430174755714
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22388,377,1.04 [0.86-1.26],0.6840711829559909
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22094,83,1.22 [0.81-1.83],0.339006168594726
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22254,243,1.08 [0.85-1.37],0.551456303886097
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13751,2272,1.08 [1.00-1.17],0.0486151978567199
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,AV-block,18899,621,1.16 [1.00-1.35],0.0513564167055025
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23408,527,0.98 [0.83-1.16],0.7972487231647085
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11729,250,1.36 [1.09-1.70],0.006287876255377
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18481,203,1.05 [0.81-1.36],0.728437490645977
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18389,111,1.17 [0.83-1.65],0.3697518575979039
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23482,64,0.87 [0.52-1.46],0.5960887071720187
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19627,1349,1.15 [1.04-1.27],0.0063403435696645
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21695,2589,1.00 [0.92-1.07],0.9004649197806847
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19775,7644,1.01 [0.97-1.05],0.6540823886772
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22271,271,1.22 [0.98-1.52],0.074354141480802
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,18359,81,1.10 [0.72-1.67],0.6694310544584261
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.09 [0.98-1.21],0.1075279342484472
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20960,6673,1.00 [0.95-1.05],0.958979398511641
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20982,6695,1.00 [0.95-1.04],0.9021273139566446
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,109,1.59 [1.15-2.18],0.004386498224264
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,181,1.64 [1.29-2.09],6.983289284355958e-05
