Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.99 [0.71-1.38],0.9398345912024104
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.10 [0.81-1.50],0.5373415873380909
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.03 [0.90-1.17],0.6836444794071859
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.08 [0.93-1.25],0.3110448253638749
SPART,Spartin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.14 [0.83-1.55],0.4217039630651619
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.06 [0.90-1.24],0.5000250640461039
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.92 [0.80-1.05],0.2194600667336556
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.02 [0.92-1.12],0.7391482966819893
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.07 [0.96-1.20],0.2367863650371852
SPART,Spartin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.94 [0.68-1.29],0.7023564214574838
SPART,Spartin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.72 [0.52-1.01],0.0556255704707477
SPART,Spartin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.87 [0.65-1.16],0.3390070957927167
SPART,Spartin,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.88 [0.66-1.18],0.3894612989704193
SPART,Spartin,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.12 [0.97-1.29],0.1234375906476464
SPART,Spartin,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.12 [0.80-1.55],0.5105216086030246
SPART,Spartin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.18 [0.97-1.44],0.0902633140531681
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.99 [0.83-1.16],0.8669036297533991
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.92 [0.68-1.23],0.5579964489640401
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.12 [0.89-1.42],0.326193879413413
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.99 [0.79-1.24],0.9418383059723217
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.92 [0.67-1.25],0.582803756700696
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.89-1.03],0.2559851106061538
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.94 [0.74-1.18],0.5798117638732264
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.16 [0.90-1.49],0.26270477480199
SPART,Spartin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.22 [0.96-1.55],0.1099439937754651
SPART,Spartin,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.89 [0.72-1.10],0.2720093441679845
SPART,Spartin,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,1.01 [0.77-1.33],0.9169047577182358
SPART,Spartin,Chapter II Neoplasms,Melanoma in situ,15623,63,1.19 [0.87-1.62],0.2814869257301653
SPART,Spartin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.82 [0.62-1.08],0.1549750403678574
SPART,Spartin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.86 [0.69-1.06],0.1547333959682472
SPART,Spartin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.11 [0.93-1.33],0.2485000488609338
SPART,Spartin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.81 [0.62-1.07],0.1363370785821089
SPART,Spartin,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.09 [0.87-1.36],0.4675056558543611
SPART,Spartin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.99 [0.91-1.07],0.7390855324289219
SPART,Spartin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.00 [0.93-1.08],0.9837767767938392
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.02 [0.87-1.20],0.8030184750346985
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.22 [0.89-1.65],0.2129216915127919
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.23 [0.89-1.70],0.2094704273429141
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.05 [1.00-1.11],0.0652476254670186
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.63 [1.18-2.27],0.003457152687034
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.72 [0.48-1.07],0.1077350298876802
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.06 [0.99-1.14],0.1105786924794677
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.06 [0.98-1.14],0.1247290116403717
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.80 [0.60-1.08],0.1465643532837821
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.14 [1.05-1.24],0.001536412666536
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.19 [0.92-1.54],0.1808115674721704
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.15 [0.83-1.59],0.3876489083783455
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.18 [0.84-1.65],0.3343633951478458
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.70 [0.59-0.82],1.5797759584237514e-05
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.86 [0.57-1.30],0.4806112395490427
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.63 [0.53-0.76],1.3047170494562571e-06
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.78 [0.55-1.09],0.145017537740781
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.10 [0.95-1.27],0.1911749581925483
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.33 [1.08-1.63],0.0074792992538924
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.14 [0.95-1.37],0.1654728061888097
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.31 [0.94-1.85],0.1142886735064147
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.77 [0.55-1.10],0.149473419366186
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.90 [0.75-1.09],0.2861162780195638
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.01 [0.90-1.13],0.8931124048997497
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.86 [0.71-1.03],0.1061284389073625
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.10 [0.87-1.38],0.4398724321567063
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.14 [1.06-1.24],0.0009948176033406
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.13 [1.04-1.22],0.0040319169628336
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.76 [0.54-1.07],0.111886231936293
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.87 [0.57-1.34],0.5322957609569733
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.14 [0.96-1.36],0.1222271236000739
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.21 [0.89-1.66],0.227957365771637
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.07 [1.03-1.12],0.0013366313486141
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.01 [0.82-1.24],0.9215566153083056
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.08 [0.96-1.22],0.1739469356521915
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.04 [0.88-1.23],0.6244631757117352
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.01 [0.75-1.37],0.9315940234519228
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.12 [0.90-1.39],0.3267415327310632
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.93 [0.66-1.31],0.6650507653473838
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.03 [0.93-1.14],0.5477949439087093
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.20 [1.03-1.40],0.0227910694523219
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.93 [0.80-1.08],0.3206448105127973
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.15 [1.04-1.27],0.0075573228790212
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.90 [0.70-1.14],0.3744345573840166
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.05 [0.77-1.43],0.7792051124557419
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.17 [1.05-1.31],0.0049899891889682
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.09 [0.95-1.25],0.2136862905144914
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.15 [0.81-1.64],0.4360626637720687
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.05 [1.02-1.10],0.0063141044050535
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.25 [0.62-2.52],0.5416406987413239
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.98 [0.57-1.69],0.93594836471524
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.97 [0.91-1.03],0.3268909391448064
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.97 [0.91-1.03],0.3394113770078653
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.53 [1.43-4.47],0.0013889336363191
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.04 [0.95-1.15],0.3674910795321117
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.09 [1.02-1.17],0.0118485915463848
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.83 [0.69-0.99],0.0422510197359863
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.73 [0.54-0.97],0.0299933610035692
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.24 [0.91-1.68],0.1685981307361901
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.26 [0.95-1.68],0.1102660943288523
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.10 [0.79-1.53],0.5577808131054817
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.99 [0.80-1.22],0.928176671931644
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.01 [0.79-1.30],0.926912373563312
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.89 [0.76-1.04],0.1416969741860569
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.14 [0.87-1.49],0.3482812501480051
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.96 [0.68-1.35],0.8166325136236414
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.06 [1.00-1.13],0.0366553946917017
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.84 [0.71-0.98],0.0252429217320433
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.93 [0.78-1.12],0.4556005960898327
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.01 [0.91-1.11],0.8777210291654264
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.87 [0.73-1.04],0.1203344070650795
SPART,Spartin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.92 [0.78-1.09],0.3361335268972074
SPART,Spartin,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.98 [0.91-1.05],0.5188252479939817
SPART,Spartin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.93 [0.81-1.07],0.3210616235033479
SPART,Spartin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.18 [0.87-1.60],0.2773888253112798
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.15 [0.96-1.38],0.1230968365635312
SPART,Spartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.94 [0.89-1.00],0.0544608874185231
SPART,Spartin,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.95 [0.85-1.07],0.3927302893429975
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.97 [0.86-1.10],0.680619353713753
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.15 [0.97-1.36],0.1123929245022037
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.86 [0.71-1.05],0.1320508880528547
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.82 [0.62-1.07],0.1432593883069186
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.05 [0.72-1.52],0.7994174658115518
SPART,Spartin,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.97 [0.90-1.05],0.4332264633758808
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.02 [0.97-1.08],0.4259036702285562
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.02 [0.99-1.05],0.1716035341386274
SPART,Spartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.85 [0.72-1.01],0.0571697331296335
SPART,Spartin,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.89 [0.65-1.21],0.4520783902912241
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.08 [1.00-1.17],0.0420758585398824
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.05 [1.01-1.08],0.0047664039252091
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.05 [1.01-1.08],0.0054638247912986
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.83 [0.64-1.07],0.1499338615559238
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.21 [1.00-1.47],0.0467131191959448
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.16 [0.91-1.48],0.2401554820247342
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.10 [1.02-1.19],0.0176233702717355
SPART,Spartin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.77 [0.59-1.00],0.0520721034092226
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.01 [0.96-1.06],0.6941747127002029
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.09 [0.98-1.21],0.1309280785184871
SPART,Spartin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.01 [0.88-1.16],0.8685653046667356
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.04 [0.96-1.13],0.3202612362719113
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.06 [0.97-1.16],0.1826326654740004
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.06 [0.89-1.27],0.5222567694001552
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.97 [0.84-1.11],0.6426743905567631
SPART,Spartin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.75 [0.52-1.07],0.1165545300440005
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.11 [0.84-1.47],0.4601258334399266
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.03 [0.91-1.17],0.5892034379504147
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.18 [0.93-1.49],0.1687309632978539
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.02 [0.86-1.21],0.8306253221368252
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.02 [0.84-1.25],0.8297631945706893
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,0.96 [0.72-1.28],0.7857225089368726
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.13 [0.77-1.65],0.5386405498610769
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.10 [0.82-1.47],0.5322034353241197
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.90 [0.69-1.19],0.4770187808345081
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.01 [0.93-1.09],0.8297955333496337
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.93 [0.66-1.32],0.6935424777136386
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.11 [0.99-1.24],0.0877155835787918
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.22 [1.06-1.40],0.0054891203453194
