Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15824,80,0.39 [0.23-0.65],0.0002815977373492
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15856,112,1.54 [1.08-2.19],0.0173834567843076
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15869,125,1.13 [0.66-1.92],0.6565267966098159
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15814,70,0.50 [0.22-1.15],0.1026930567572846
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16904,1160,1.13 [0.96-1.34],0.1437198924791078
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15869,125,1.62 [1.20-2.19],0.0017362093987499
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15841,97,1.22 [0.71-2.10],0.4681533932701245
F11,Coagulation factor XI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15851,107,1.11 [0.64-1.92],0.7169422769837135
F11,Coagulation factor XI,Chapter II Neoplasms,Melanocytic naevi,20192,146,0.84 [0.48-1.46],0.5377076950480708
F11,Coagulation factor XI,Chapter II Neoplasms,Melanocytic naevi of trunk,20267,85,0.95 [0.47-1.92],0.8805105098098419
F11,Coagulation factor XI,Chapter II Neoplasms,Melanoma in situ,15771,62,0.95 [0.43-2.12],0.905597636211564
F11,Coagulation factor XI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15829,85,0.48 [0.23-1.02],0.0571888249977876
F11,Coagulation factor XI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15884,140,0.74 [0.42-1.32],0.3109373444969651
F11,Coagulation factor XI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15943,199,0.87 [0.55-1.39],0.5644191666401497
F11,Coagulation factor XI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15832,88,1.05 [0.54-2.02],0.8892524076090096
F11,Coagulation factor XI,Chapter II Neoplasms,Other benign neoplasms of skin,20184,125,1.07 [0.63-1.83],0.8026368178043726
F11,Coagulation factor XI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16759,1015,0.88 [0.72-1.08],0.2357660047914549
F11,Coagulation factor XI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16818,1074,0.94 [0.77-1.14],0.5180315651839269
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20064,249,1.01 [0.69-1.50],0.9483188593043914
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18863,66,1.26 [0.65-2.42],0.4959243188152229
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19873,58,0.35 [0.14-0.88],0.0248601973223003
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19850,2296,0.79 [0.69-0.91],0.0010239303062345
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19248,54,0.95 [0.40-2.24],0.910018714898236
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19939,42,0.43 [0.15-1.25],0.1199342893880894
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20004,1207,0.88 [0.73-1.07],0.1960844022460769
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20002,1205,0.88 [0.73-1.07],0.1972382112050207
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18877,80,0.60 [0.28-1.28],0.1841976595120347
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20104,910,0.82 [0.65-1.02],0.0722024280625209
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19990,93,0.59 [0.29-1.21],0.1468090391377518
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19875,60,0.35 [0.14-0.83],0.0181415757971632
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19869,54,1.49 [0.86-2.61],0.1578551023790092
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20153,256,0.41 [0.27-0.63],4.048888836897545e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20212,40,0.49 [0.17-1.46],0.2037149722529482
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20105,208,0.33 [0.21-0.53],4.8775236437998284e-06
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19256,62,0.42 [0.18-1.01],0.0523152424659193
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15027,308,1.24 [0.91-1.69],0.1674599869437553
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18534,136,0.38 [0.22-0.68],0.0010123996770612
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18563,165,0.61 [0.36-1.03],0.0659733869362056
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14769,50,0.40 [0.15-1.06],0.064643275592512
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19159,52,1.20 [0.58-2.51],0.6197061537611596
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18505,183,0.67 [0.40-1.10],0.1148099489006931
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19903,482,0.98 [0.73-1.30],0.8854033098901406
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19620,199,0.87 [0.55-1.37],0.541951200217743
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19539,118,1.12 [0.66-1.91],0.6783020527527911
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20042,935,1.10 [0.90-1.33],0.3534828295866339
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17399,901,1.08 [0.89-1.31],0.4512063306825508
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14784,65,1.51 [0.89-2.55],0.1269333623275802
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19574,34,1.05 [0.38-2.94],0.92265998325026
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14942,223,1.25 [0.86-1.81],0.2451480312539531
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14780,61,0.54 [0.31-0.94],0.0305120023711146
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17994,3275,1.28 [1.17-1.41],1.2967768674961733e-07
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14876,157,0.92 [0.54-1.55],0.7477364231081604
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15185,466,0.86 [0.63-1.18],0.3534469951564898
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20246,225,0.89 [0.58-1.38],0.6112247454798366
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20092,71,1.44 [0.84-2.47],0.1795827210775603
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14844,125,0.33 [0.18-0.60],0.0003410444354437
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14774,55,1.12 [0.49-2.57],0.7843680373177715
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20141,601,1.05 [0.82-1.35],0.6924990923851206
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14970,251,1.48 [1.10-1.98],0.0096129614525334
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15010,291,0.98 [0.67-1.44],0.9324134436520324
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15332,613,1.06 [0.83-1.37],0.6286214319557404
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14832,113,1.35 [0.84-2.18],0.2189565162517051
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20086,65,1.47 [0.85-2.53],0.1675806655341783
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15208,489,0.41 [0.30-0.57],3.0135715161445384e-08
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15059,340,0.65 [0.44-0.95],0.0259306189476936
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18370,48,0.57 [0.21-1.53],0.2644016067921395
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19124,4405,1.14 [1.04-1.25],0.0034610545480363
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19552,12,0.78 [0.11-5.37],0.7973321759649638
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19560,20,0.43 [0.09-2.05],0.2924614212135917
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20155,1501,1.11 [0.95-1.30],0.1884404558335525
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20152,1497,1.10 [0.94-1.29],0.2192840179479068
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19553,13,1.39 [0.62-3.10],0.420844202902576
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20065,680,0.91 [0.71-1.17],0.4788945792785709
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16073,1354,0.86 [0.72-1.04],0.1206351676938755
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20285,200,1.55 [1.17-2.05],0.0023659855262209
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19507,86,1.54 [1.02-2.31],0.0382563949989062
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19451,66,1.58 [1.05-2.38],0.0292473584822586
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19457,72,0.73 [0.33-1.62],0.4328958693140659
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14778,59,1.58 [0.95-2.62],0.0770829194964537
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17919,140,1.45 [1.06-1.99],0.0189950382014745
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2144,102,2.24 [1.23-4.09],0.0083753005767573
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2282,268,2.03 [1.41-2.91],0.0001403487880527
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17860,81,1.71 [1.18-2.49],0.0046838759280823
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,58,1.61 [0.69-3.76],0.2742964810017095
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19644,1865,1.32 [1.18-1.48],1.2520380903651048e-06
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19694,273,0.69 [0.46-1.04],0.0746619866211579
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18523,201,1.13 [0.76-1.69],0.548774597433821
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15367,648,1.04 [0.81-1.34],0.7672497073222988
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20186,207,1.18 [0.80-1.74],0.4165670103426382
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19279,233,0.95 [0.63-1.44],0.8124047197677102
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,17858,1257,1.09 [0.92-1.29],0.3129588116984741
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19373,327,0.75 [0.51-1.09],0.1311073833999479
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19115,69,1.13 [0.60-2.15],0.7047029208362126
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19240,194,1.03 [0.66-1.60],0.897352981675035
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11872,1925,0.88 [0.76-1.03],0.1026035481743789
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,AV-block,16385,513,0.65 [0.48-0.88],0.0060613547764841
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20235,440,0.94 [0.69-1.28],0.6869742768740379
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiac arrest,10159,212,0.92 [0.58-1.44],0.7039674701317615
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16045,173,0.63 [0.37-1.06],0.083005681033279
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15963,91,0.45 [0.22-0.94],0.0329130365483113
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20294,49,0.57 [0.21-1.53],0.2618567747302026
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Conduction disorders,17011,1139,0.84 [0.69-1.03],0.0887400400987629
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18812,2232,0.98 [0.86-1.12],0.8006620862253748
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17182,6654,1.01 [0.94-1.09],0.741038154101548
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19253,227,1.25 [0.87-1.79],0.2352998104602458
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Endocarditis,15944,72,0.56 [0.33-0.94],0.0299589161792922
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20028,1122,0.88 [0.72-1.07],0.2075577965556037
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertension,18190,5779,1.07 [0.99-1.16],0.0906943186164293
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,5782,1.07 [0.99-1.16],0.0870803190544797
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20094,98,0.37 [0.26-0.53],9.013428595456921e-08
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12580,169,0.80 [0.48-1.35],0.4114614380391214
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12511,100,0.90 [0.47-1.71],0.7393455856460376
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,20168,1014,0.80 [0.65-0.99],0.0363686517708314
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19401,94,0.86 [0.44-1.69],0.6686079415733412
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18930,2329,1.02 [0.90-1.16],0.7669473908888571
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19948,554,1.07 [0.83-1.38],0.6196516008010213
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16213,341,0.94 [0.66-1.34],0.7241719811628292
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19699,909,1.06 [0.87-1.29],0.5556308364505042
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17388,787,0.99 [0.79-1.23],0.8970534775132818
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20156,193,1.07 [0.70-1.63],0.7583869437520904
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20250,318,1.16 [0.84-1.59],0.3681855849448772
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Oesophageal varices,19081,55,0.47 [0.28-0.79],0.0043217256440054
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other aneurysm,19123,77,0.67 [0.31-1.45],0.307002406671867
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other arrhythmias,16275,403,1.00 [0.73-1.38],0.981125985153675
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19158,112,1.11 [0.67-1.84],0.6921906044203825
