Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.20 [0.86-1.68],0.2840033649666057
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.04 [0.96-1.13],0.315173421976754
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.09 [0.80-1.50],0.5859117737352526
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.14 [0.92-1.42],0.2359043890124056
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.21 [0.96-1.52],0.1140564103456592
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,0.97 [0.86-1.10],0.6417016348395532
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,0.95 [0.81-1.11],0.4972670757076415
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,1.14 [0.87-1.49],0.3473330256107629
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.70 [0.50-0.99],0.0457452277157381
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.01 [0.82-1.25],0.8931610778324802
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.98 [0.69-1.39],0.9245964699886422
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.08 [0.77-1.52],0.6660503933946061
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.91 [0.79-1.04],0.1762575154876836
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.91 [0.63-1.32],0.6214130165895393
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.83 [0.58-1.18],0.2936712505764705
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.99 [0.78-1.24],0.9025270719614472
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,0.98 [0.92-1.04],0.4476966024579937
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.09 [0.70-1.69],0.696368551527263
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.87 [0.62-1.20],0.3891001366584085
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.15 [0.87-1.51],0.3182612235480484
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.04 [0.92-1.17],0.5514711215387427
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.02 [0.89-1.17],0.7446299258993548
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.12 [0.84-1.49],0.4378360472225381
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,0.87 [0.75-1.02],0.0889954199214925
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.93 [0.82-1.06],0.2690054145703832
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.01 [0.92-1.11],0.7816137361678405
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.04 [0.94-1.16],0.4649614802748967
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.88 [0.65-1.19],0.4084078239447275
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.86 [0.63-1.17],0.3407630947107832
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,1.03 [0.80-1.34],0.795661287402057
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",20071,77,1.07 [0.83-1.38],0.6076631402730243
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,0.96 [0.84-1.11],0.5989730326212914
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,0.88 [0.64-1.21],0.4245190815849847
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.04 [0.86-1.24],0.6971713222339802
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.06 [0.91-1.23],0.4665847487796375
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.77 [0.57-1.03],0.078387727955663
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.00 [0.81-1.25],0.9648657397567154
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.95 [0.77-1.17],0.6397517561763042
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,1.14 [0.87-1.50],0.3483049952782097
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.01 [0.95-1.09],0.6945982298952958
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.93 [0.75-1.16],0.5383058175859532
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.98 [0.77-1.25],0.8517393790811842
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.13 [0.91-1.41],0.2677196666180164
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.97 [0.80-1.18],0.7693815464490853
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.95 [0.74-1.23],0.7162599235745726
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanoma in situ,15623,63,0.87 [0.63-1.18],0.3711469624790319
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.84 [0.65-1.10],0.2014951075290046
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.94 [0.77-1.14],0.5295189894760306
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.98 [0.82-1.16],0.7733530755947486
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.96 [0.74-1.23],0.7218855369970034
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,0.92 [0.74-1.14],0.4524646698163759
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.94 [0.87-1.01],0.0935120907430541
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.95 [0.88-1.02],0.1793864229487016
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.91 [0.78-1.06],0.2449902548881752
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.05 [0.79-1.41],0.7189009727612854
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.12 [0.84-1.51],0.4324328310596431
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.98 [0.94-1.03],0.5449058127544708
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.14 [0.83-1.56],0.4308655376182739
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.87 [0.60-1.27],0.4692782105029917
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.97 [0.90-1.04],0.3630159273756509
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.97 [0.90-1.03],0.3149531155396176
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.10 [0.85-1.43],0.4795739458216719
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.08 [1.00-1.16],0.0618984416113772
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.05 [0.83-1.33],0.6727037881165118
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,0.80 [0.58-1.11],0.1807003431105447
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.93 [0.67-1.29],0.660168659077778
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.83 [0.71-0.97],0.0175267600983541
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.00 [0.69-1.44],0.9811933268748304
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.75 [0.63-0.90],0.0018590215897939
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,1.09 [0.82-1.46],0.5530586998975489
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.06 [0.93-1.21],0.3629742843466937
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,0.87 [0.71-1.08],0.2125384814361243
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.81 [0.66-0.99],0.0362675067348165
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.10 [0.80-1.50],0.5719167350389704
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.93 [0.68-1.28],0.6638412323948913
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.92 [0.77-1.10],0.3587979795624173
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.94 [0.84-1.06],0.3180730329942511
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.94 [0.78-1.12],0.4571796672762533
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.07 [0.87-1.33],0.5160450249991612
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.09 [1.01-1.17],0.0234121525922764
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.08 [1.00-1.16],0.0407460355582527
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.90 [0.66-1.23],0.5270938542776333
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.84 [0.55-1.27],0.4072529965755388
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.06 [0.91-1.24],0.4581582812494399
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.89 [0.66-1.20],0.4392938441401655
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.03 [0.99-1.07],0.2089170792945791
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.86 [0.70-1.05],0.1343812747871358
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.00 [0.89-1.11],0.94896791366056
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.06 [0.91-1.23],0.4754260881535832
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.93 [0.70-1.24],0.6406585884953222
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,0.99 [0.81-1.22],0.9562136703422186
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.77 [0.55-1.09],0.1411050084763938
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.09 [0.99-1.19],0.0703526348386893
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.13 [0.98-1.30],0.0885902319175726
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.95 [0.83-1.09],0.4816076095959767
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.02 [0.93-1.12],0.6725339872275737
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.08 [0.87-1.34],0.4763014169458806
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.97 [0.73-1.31],0.8632292832575574
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.04 [0.93-1.15],0.5069883028932904
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.97 [0.85-1.11],0.6495003687753462
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.12 [0.81-1.55],0.4990583494762423
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.01 [0.98-1.05],0.4326184948295548
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.49 [0.83-2.67],0.182330298035072
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.70 [0.39-1.24],0.2224015900622153
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.98 [0.93-1.04],0.6134688546894662
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.98 [0.93-1.04],0.5864942413333459
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.13 [0.61-2.06],0.7024599469554007
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.06 [0.98-1.16],0.1574054750493286
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.02 [0.95-1.08],0.5954159995813434
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.97 [0.82-1.15],0.7300700932040396
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.92 [0.71-1.21],0.5665883627801472
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.97 [0.72-1.31],0.833171937411161
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.26 [0.98-1.62],0.0686921832748994
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.06 [0.79-1.43],0.6939505230543208
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.91 [0.74-1.12],0.3840552429429353
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.85 [0.67-1.09],0.198895425877037
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.00 [0.87-1.16],0.9836678156685292
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.07 [0.84-1.37],0.5859933920551698
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.02 [0.74-1.41],0.8871124769540173
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.04 [0.99-1.10],0.1224166439837371
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.92 [0.79-1.06],0.2560098629473709
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.80 [0.67-0.96],0.017444541470556
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.99 [0.90-1.09],0.8573216574142715
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.02 [0.87-1.20],0.7824863322337982
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.94 [0.81-1.11],0.478660154388315
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.97 [0.90-1.03],0.3010505567637098
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.96 [0.84-1.09],0.5391987257139282
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.00 [0.75-1.34],0.9780571002854308
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.09 [0.93-1.29],0.2841768304526423
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.99 [0.94-1.04],0.6488459674111133
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.98 [0.89-1.09],0.7677058651843547
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.95 [0.85-1.07],0.417005631280628
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.97 [0.82-1.14],0.7140800395505553
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.01 [0.85-1.21],0.8911767474764601
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.97 [0.76-1.24],0.8204338145057468
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.00 [0.70-1.42],0.9993954713541802
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.98 [0.92-1.05],0.626261614259576
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.03 [0.98-1.08],0.3083386161250246
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.01 [0.98-1.04],0.4324131066246361
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.02 [0.88-1.19],0.7772530456647241
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.13 [0.87-1.47],0.3740487589321796
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.04 [0.97-1.12],0.2586937990790226
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.00 [0.97-1.03],0.909104091495184
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.00 [0.97-1.03],0.9595235313399832
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.77 [0.60-1.00],0.0504670701982375
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.97 [0.81-1.17],0.756283574526659
