Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19808,373,0.81 [0.64-1.03],0.0903177473236673
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19096,708,0.84 [0.71-1.00],0.0534938647162861
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,1.03 [0.90-1.18],0.6651028660503344
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,0.94 [0.66-1.35],0.7481488307371795
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.00 [0.51-1.96],0.9972001878034908
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.06 [0.92-1.22],0.3921584062377068
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.59 [0.28-1.22],0.1521394227493306
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,0.94 [0.60-1.47],0.7893837266620207
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,0.89 [0.54-1.48],0.6603014803756868
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,1.07 [0.88-1.30],0.5113657405040917
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,0.87 [0.65-1.18],0.3733747886476837
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.06 [0.65-1.72],0.8149518723449586
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.20 [0.75-1.93],0.4547129218996125
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,0.75 [0.48-1.17],0.2004748257683787
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,0.69 [0.33-1.46],0.3354843840119196
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.92 [0.47-1.79],0.7984773952574502
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,1.07 [0.84-1.36],0.5709730129725934
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.18 [0.65-2.13],0.59354799624634
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.65 [0.31-1.37],0.2565156034569895
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.01 [0.66-1.52],0.9806373934392066
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.06 [0.95-1.18],0.3261811071754334
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.14 [0.55-2.35],0.7321896744925178
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.27 [0.81-1.99],0.2974355076255235
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.92 [0.53-1.61],0.7800705649187599
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.85 [0.67-1.07],0.1644858103627918
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.99 [0.77-1.27],0.9334821948144576
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.15 [0.72-1.85],0.5637352039198549
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.06 [0.82-1.38],0.6575890812568708
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.99 [0.79-1.24],0.8985025964174809
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.03 [0.87-1.22],0.7230063369190105
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.10 [0.91-1.32],0.3256237769287204
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.00 [0.58-1.73],0.9900302189258416
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,1.27 [0.80-2.01],0.3161228164172686
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.97 [0.59-1.58],0.8969703065217253
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma, any site",19812,74,0.67 [0.38-1.21],0.1880168290751862
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.03 [0.79-1.34],0.8324849196173113
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.74 [0.38-1.43],0.3740285894640413
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.09 [0.79-1.51],0.6137601772317951
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.12 [0.87-1.45],0.3837031075410466
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.80 [0.47-1.38],0.4231647325658982
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.71 [0.44-1.14],0.1586139726951618
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.22 [0.88-1.69],0.2390375652181486
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.90 [0.51-1.58],0.7124480026704669
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.07 [0.95-1.20],0.2878081431424148
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.68 [0.44-1.06],0.0889429256132774
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.11 [0.74-1.66],0.6243365948425799
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.98 [0.63-1.53],0.9417727749025994
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.91 [0.62-1.32],0.6074632089292877
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.85 [0.51-1.42],0.539953187089764
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanoma in situ,15421,61,0.98 [0.55-1.72],0.9342054772431292
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.24 [0.84-1.84],0.2723424071139385
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.12 [0.80-1.57],0.492067978301494
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.06 [0.78-1.43],0.7227110146492626
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.36 [0.95-1.96],0.0971521479235943
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.10 [0.77-1.57],0.6039998036905969
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.06 [0.93-1.22],0.3509501700199312
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.07 [0.94-1.21],0.3109502880314905
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.30 [1.05-1.61],0.0162109071599489
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.86 [0.48-1.53],0.6066048695590469
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.25 [0.78-2.00],0.3510430823206096
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.95 [0.86-1.04],0.2305383443734792
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.76 [0.39-1.48],0.4154942574320053
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.64 [0.29-1.45],0.2882168128602668
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.03 [0.91-1.16],0.6818059247395534
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.03 [0.91-1.16],0.6605912709517678
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.80 [0.46-1.38],0.4133255169445189
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.97 [0.84-1.12],0.6323149502972605
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.01 [0.65-1.57],0.9561807695518174
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.88 [0.48-1.58],0.6600599293922893
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.21 [0.74-1.97],0.4396260125588794
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.87 [0.65-1.17],0.3646757374230865
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.76 [0.53-1.11],0.1560185915024453
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.87 [0.63-1.20],0.3958264103909915
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.49 [0.24-0.98],0.0449012205014123
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.94 [0.73-1.21],0.6223395897996222
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.94 [0.65-1.36],0.7472039847866663
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.87 [0.61-1.24],0.4566685474713333
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.68 [0.33-1.38],0.2811117630746663
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.87 [0.47-1.61],0.6651165694841552
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.98 [0.71-1.36],0.914683118461119
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.99 [0.81-1.21],0.9285532631253915
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.91 [0.66-1.25],0.5621678533745309
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.27 [0.91-1.76],0.1618676853106582
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.14 [1.01-1.29],0.0382614061221567
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.12 [0.99-1.28],0.0715810450971918
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.57 [0.29-1.11],0.1008825100635754
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.64 [0.28-1.50],0.3077377883438599
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.79 [0.57-1.10],0.159508778867509
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.83 [0.46-1.49],0.5260406817185127
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.96 [0.89-1.04],0.327973524887045
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.71 [0.47-1.06],0.091896204291624
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.84 [0.68-1.04],0.1173441090178013
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.84 [0.61-1.15],0.2667166188381453
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.07 [0.66-1.73],0.798042461716709
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.04 [0.72-1.50],0.830753758916835
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.15 [0.71-1.88],0.5742415748691246
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.95 [0.79-1.14],0.6026248612276925
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.86 [0.64-1.16],0.3244579359222695
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.97 [0.76-1.25],0.8349993730665186
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.86 [0.71-1.04],0.1147639993379687
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.04 [0.71-1.53],0.8517415447089309
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.11 [0.68-1.81],0.6734558562643005
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.98 [0.81-1.19],0.8653091565579671
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.85 [0.66-1.09],0.2043625139821969
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.61 [0.29-1.29],0.1951742462498926
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.95 [0.89-1.01],0.1152377237405874
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.42 [0.08-2.17],0.3009012310698001
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.81 [0.28-2.37],0.7018018506497227
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.99 [0.88-1.11],0.8574690195896262
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.99 [0.88-1.12],0.908394698335139
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.58 [0.12-2.84],0.5001568046931333
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.07 [0.92-1.25],0.3790769707163536
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.93 [0.83-1.05],0.2514983313366428
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.91 [0.66-1.24],0.5371404980269348
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.96 [0.59-1.56],0.8736588503601473
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.05 [0.63-1.73],0.8624111541640294
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.88 [0.52-1.49],0.6236853474369104
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.13 [0.68-1.87],0.6455797878863061
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.18 [0.88-1.58],0.2646614222177577
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.93 [0.56-1.55],0.7840035361008848
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.99 [0.73-1.34],0.9345925863683532
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.95 [0.61-1.49],0.8323559838449653
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.02 [0.54-1.96],0.941074787295898
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.91 [0.82-1.01],0.0674790866161194
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.16 [0.92-1.45],0.2088118118205371
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.12 [0.85-1.48],0.4328337956893803
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.89 [0.75-1.07],0.2165362382490324
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.02 [0.76-1.36],0.8939618634463007
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.95 [0.72-1.26],0.7197403689179565
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.99 [0.88-1.12],0.9192578088127636
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.03 [0.82-1.29],0.7956045839840123
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,0.54 [0.29-1.01],0.0545669417447228
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.01 [0.75-1.36],0.9680687031837354
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.92 [0.83-1.02],0.1002171080818568
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.05 [0.88-1.26],0.560587487204374
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.90 [0.73-1.12],0.3586289351500324
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.01 [0.77-1.33],0.9446464629547636
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.60 [0.40-0.88],0.0100055427138666
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.88 [0.55-1.40],0.5875609075556381
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.30 [0.80-2.11],0.2892913045080563
