Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.04 [0.96-1.12],0.3434412185121273
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,1.19 [0.89-1.60],0.2504516294081496
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.20 [0.96-1.50],0.1083888386881002
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.22 [0.96-1.55],0.1096385168335612
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.09 [0.98-1.22],0.1195834462238562
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,0.96 [0.83-1.10],0.5378265551857266
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.01 [0.78-1.31],0.9418031452679148
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,0.96 [0.72-1.28],0.7755936746566311
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.16 [0.95-1.40],0.1475286417992868
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.13 [0.82-1.55],0.4626591463220327
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.25 [0.90-1.73],0.1817555578232944
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.92 [0.81-1.04],0.197506268728868
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.94 [0.67-1.31],0.706560329105363
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.91 [0.66-1.26],0.5782979072216806
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.83 [0.67-1.03],0.0876496739719792
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.99 [0.93-1.05],0.7630098041070396
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,0.97 [0.64-1.48],0.8908883159361976
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.90 [0.67-1.20],0.4656272356108225
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.12 [0.86-1.47],0.3917396952559168
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.97 [0.87-1.09],0.6021351544469689
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.99 [0.87-1.13],0.8943948126540353
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.15 [0.88-1.51],0.3048898296538112
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.93 [0.81-1.07],0.3385714922236548
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.98 [0.87-1.10],0.7134270656672846
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.99 [0.91-1.09],0.9047760883751302
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.00 [0.91-1.11],0.9325964900640212
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.14 [0.87-1.51],0.3436113368141253
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.82 [0.62-1.09],0.1760303474707715
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.00 [0.78-1.28],0.9908410531173922
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.03 [0.80-1.32],0.8441386917545369
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.05 [0.92-1.20],0.4369170413064395
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.11 [0.83-1.49],0.4809911261154778
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.12 [0.95-1.33],0.1781736735769103
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.95 [0.82-1.10],0.4825490477720965
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.76 [0.59-0.97],0.0278105918663694
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.12 [0.92-1.38],0.2605648580389606
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.02 [0.83-1.24],0.8704847489689475
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.00 [0.77-1.30],0.98774453607149
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.95 [0.89-1.02],0.1522917892602955
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.88 [0.73-1.08],0.2179531088162488
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.18 [0.94-1.48],0.1438352883958701
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.32 [1.07-1.63],0.0106351944232524
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.90 [0.75-1.08],0.2513461663338969
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.06 [0.83-1.34],0.6603173426522195
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Melanoma in situ,15917,63,1.22 [0.93-1.61],0.1569357399738504
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.95 [0.75-1.20],0.6765585304348304
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.02 [0.85-1.23],0.8375214018816409
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.01 [0.86-1.18],0.8857838524431473
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.96 [0.76-1.21],0.7281270375904298
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.06 [0.87-1.28],0.5895612423207657
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.96 [0.89-1.03],0.217601273826497
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.97 [0.91-1.04],0.3858734310438745
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.09 [0.95-1.25],0.2027587720022554
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.00 [0.77-1.30],0.9856738516600474
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.09 [0.82-1.46],0.550221492909653
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.01 [0.97-1.06],0.6200570324729556
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.45 [1.07-1.95],0.0150056244200311
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.73 [0.52-1.03],0.0740841169841372
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.02 [0.96-1.09],0.5140387771672816
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.02 [0.96-1.09],0.5240856568273022
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.05 [0.82-1.34],0.7118881260380645
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.10 [1.02-1.18],0.0127564748206446
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.92 [0.73-1.15],0.4494923218954473
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.92 [0.70-1.22],0.5787801494047211
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.02 [0.76-1.37],0.9003292167111071
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.71 [0.62-0.82],2.134879437246214e-06
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.86 [0.60-1.22],0.393997306482427
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.66 [0.57-0.78],3.179530839230034e-07
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.82 [0.62-1.09],0.1742330363401684
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.98 [0.86-1.11],0.760532760258305
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.15 [0.95-1.40],0.1454725074799485
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.92 [0.77-1.10],0.363757137711175
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.16 [0.85-1.58],0.3450923403650674
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.98 [0.72-1.33],0.9068008123434818
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.88 [0.75-1.04],0.1331565506242421
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.96 [0.86-1.06],0.3726814140749159
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.84 [0.72-0.98],0.0313233372187169
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.03 [0.84-1.26],0.7592816200184266
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.13 [1.05-1.21],0.0006461453554554
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.11 [1.03-1.19],0.00514518963532
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.92 [0.69-1.22],0.5747243803404999
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.96 [0.66-1.38],0.8060844563244242
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.08 [0.93-1.25],0.3207780429812839
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.09 [0.82-1.44],0.5663411511949132
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.04 [1.00-1.08],0.0422093637678164
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.91 [0.76-1.09],0.319685768702684
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.02 [0.92-1.13],0.7491014250352028
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.04 [0.89-1.20],0.642323077629114
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.86 [0.67-1.12],0.2783848655393162
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.10 [0.91-1.34],0.3213649129351603
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.16 [0.86-1.55],0.3352080564216321
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.05 [0.96-1.15],0.3103875573735332
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.11 [0.97-1.27],0.1402297010930769
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.83 [0.73-0.95],0.0068692914068182
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.02 [0.93-1.12],0.6445180929008725
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.86 [0.70-1.06],0.1599628849753132
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.89 [0.68-1.17],0.3965019039496359
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.03 [0.93-1.14],0.5371363917094409
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.02 [0.90-1.15],0.7552939827784676
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.99 [0.72-1.35],0.9274398810438712
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.02 [0.98-1.05],0.3086712556469184
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.85 [0.44-1.67],0.6438514918709559
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.13 [0.70-1.81],0.622495062380072
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.97 [0.92-1.02],0.2581296952698566
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.97 [0.92-1.02],0.2632408015399
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.42 [0.77-2.64],0.264315402451362
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.06 [0.97-1.15],0.1862454949463534
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.00 [0.94-1.06],0.9476873646576426
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.85 [0.73-0.99],0.0368377242119864
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.83 [0.65-1.06],0.1298648442176031
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.08 [0.82-1.42],0.5993811407108385
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.25 [0.97-1.62],0.0809108417548668
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.14 [0.85-1.52],0.3781732146138452
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.03 [0.86-1.24],0.7305579449551078
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.00 [0.81-1.23],0.9968999091871628
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.89 [0.78-1.02],0.0949983167476404
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.17 [0.93-1.48],0.1816647898784591
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.89 [0.67-1.18],0.4091654682516354
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.06 [1.01-1.12],0.0170821301576307
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.84 [0.74-0.96],0.0110017962918567
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.03 [0.89-1.20],0.682595841082776
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.06 [0.97-1.16],0.1788469482905131
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.87 [0.75-1.02],0.0792965418988101
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.92 [0.80-1.07],0.2681077605930529
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.01 [0.95-1.07],0.8341720480513011
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.93 [0.82-1.05],0.2446895945136771
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.15 [0.88-1.49],0.3028872369529624
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.08 [0.92-1.26],0.3360013789008815
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.97 [0.92-1.02],0.177456110595248
