Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.32 [1.13-1.55],0.0006848332514185
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.39 [1.21-1.59],2.0936508237132864e-06
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,1.42 [1.00-2.00],0.0474569607782829
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23816,51,2.76 [1.48-5.17],0.0015003887588692
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.36 [1.18-1.57],3.337677829431545e-05
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23597,73,1.93 [1.12-3.33],0.0181788726071732
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,1.85 [1.22-2.81],0.0035714285056087
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,1.73 [1.10-2.74],0.0183189415323897
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.43 [1.15-1.77],0.0012974753388068
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.38 [1.04-1.84],0.0274881728177664
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,1.34 [0.81-2.23],0.2561032448444225
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,1.60 [0.91-2.79],0.10139239542894
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,0.97 [0.65-1.47],0.8993595002279371
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,1.21 [0.61-2.38],0.5848084531603477
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,0.83 [0.42-1.66],0.5961298224345688
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.86 [0.66-1.12],0.2699114856573441
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,1.24 [0.61-2.54],0.5562272275414246
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,0.64 [0.32-1.29],0.2124414666452764
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.77 [0.50-1.20],0.2475557422953308
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.24 [1.10-1.40],0.0004323909889568
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,0.97 [0.41-2.28],0.9492141935903904
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,1.25 [0.69-2.27],0.4574332736363492
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,1.53 [0.90-2.62],0.1172598717956332
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.27 [1.01-1.60],0.0422051906883691
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.27 [0.98-1.65],0.0752833902177621
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.96 [0.56-1.66],0.8866295914440397
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.26 [0.94-1.67],0.1214825224594493
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.92 [0.72-1.16],0.4709509399964953
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.21 [1.02-1.45],0.0318691522330529
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.28 [1.05-1.57],0.0167526477638264
LGMN,Legumain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,0.60 [0.33-1.10],0.0976379139332934
LGMN,Legumain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,1.24 [0.70-2.21],0.4637019725674788
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.02 [0.63-1.65],0.9441750413870712
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma, any site",23785,99,0.94 [0.58-1.54],0.8110343855092762
LGMN,Legumain,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,2.11 [1.65-2.71],4.425406107192842e-09
LGMN,Legumain,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,0.69 [0.37-1.29],0.2428814057454857
LGMN,Legumain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,0.98 [0.69-1.39],0.8984015201746328
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.21 [0.91-1.61],0.186890317130141
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,1.49 [0.91-2.43],0.1107627698858353
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.66 [1.12-2.45],0.011093244242495
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.86 [1.26-2.75],0.0018890977425853
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,0.78 [0.45-1.35],0.372701052073249
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.98 [0.86-1.12],0.8162285619597982
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.97 [0.65-1.46],0.8915246193438179
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,2.64 [1.71-4.08],1.1762626161574495e-05
LGMN,Legumain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,1.13 [0.74-1.74],0.5680517753464186
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi,23687,170,0.89 [0.61-1.30],0.5351345443134646
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.06 [0.64-1.75],0.8171403774517572
LGMN,Legumain,Chapter II Neoplasms,Melanoma in situ,18455,74,1.74 [1.00-3.02],0.0489803711817529
LGMN,Legumain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,1.06 [0.65-1.73],0.8192481944152943
LGMN,Legumain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,1.09 [0.75-1.60],0.6436734142410079
LGMN,Legumain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.70 [1.23-2.33],0.0011007286907194
LGMN,Legumain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,1.32 [0.82-2.13],0.2535250838641383
LGMN,Legumain,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.20 [0.80-1.81],0.3714579554075071
LGMN,Legumain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.02 [0.89-1.18],0.7709930359418614
LGMN,Legumain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.02 [0.89-1.17],0.7582996416781808
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.10 [0.84-1.45],0.4879117252797971
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,1.31 [0.84-2.05],0.2259023410468433
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.55 [0.89-2.70],0.1188054186128676
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.38 [1.26-1.51],3.897346172430989e-12
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,3.24 [1.83-5.75],5.698996504131275e-05
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.60 [0.30-1.20],0.1486288335452224
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.48 [1.30-1.67],7.322389600716697e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.47 [1.30-1.67],9.046382438804159e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,1.01 [0.63-1.63],0.9606011153227106
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.59 [1.38-1.83],1.9691953721166488e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.39 [0.87-2.21],0.164850055426724
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.14 [1.27-3.59],0.0040196718925531
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.22 [0.66-2.27],0.5264615259367026
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.84 [0.64-1.11],0.2202158685369748
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,1.16 [0.58-2.32],0.667168458755091
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.79 [0.58-1.08],0.1446203059243847
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,1.58 [0.92-2.72],0.0949046871549262
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.55 [1.21-1.99],0.0004436402423606
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,2.23 [1.57-3.17],6.727670515070368e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,2.97 [2.17-4.08],1.4757294945326187e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.79 [0.95-3.38],0.0710938692631256
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.81 [0.44-1.50],0.5060219151199181
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.45 [1.06-1.99],0.0216742425450661
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.09 [0.90-1.33],0.3840107240326894
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.79 [0.57-1.09],0.1493820518449057
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,1.01 [0.69-1.47],0.9652309342176312
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.25 [1.08-1.44],0.0023109870758634
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.34 [1.16-1.55],8.371507906752113e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,0.93 [0.53-1.65],0.8101297285003328
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,0.86 [0.39-1.88],0.7002249550261825
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.73 [1.30-2.30],0.0001665165365643
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.26 [0.73-2.19],0.4056210152667192
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.19 [1.10-1.29],1.227965431184726e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.85 [1.31-2.61],0.0004875475905394
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.53 [1.26-1.87],2.3486533011193303e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.17 [0.88-1.57],0.2861266038945254
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,1.13 [0.68-1.88],0.6404347278863471
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.47 [1.00-2.16],0.0513192307825513
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,1.92 [1.07-3.43],0.0284614622259788
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.23 [1.03-1.47],0.0215869513305195
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.69 [1.28-2.21],0.0001712754668513
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,1.54 [1.20-1.97],0.0005775709003502
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.28 [1.07-1.54],0.00629394175832
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,1.48 [0.99-2.22],0.0542597464073576
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,1.22 [0.72-2.06],0.4665521429635663
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.55 [1.27-1.90],1.53478329648618e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.51 [1.19-1.93],0.0008055774390821
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.66 [0.94-2.95],0.0831933630332247
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.22 [1.14-1.31],4.890206217732336e-09
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.40 [0.13-1.24],0.1112974200777856
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.30 [0.46-3.66],0.623306467846297
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,1.06 [0.95-1.19],0.2925177977927486
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,1.06 [0.95-1.20],0.2912627280176625
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,3.40 [1.38-8.41],0.007978021122222
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.18 [1.00-1.40],0.0511896247905677
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.46 [1.29-1.64],5.069037150223513e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.87 [1.40-2.48],1.887913508077105e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,0.75 [0.46-1.22],0.2464622933328379
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.92 [1.13-3.26],0.0157915484912518
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.27 [0.75-2.16],0.3775142394523506
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.31 [0.72-2.39],0.3688269310176911
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.27 [1.59-3.23],6.289745381180143e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.56 [1.03-2.37],0.0353255653874529
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.28 [0.98-1.66],0.0664838475315172
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.92 [1.21-3.04],0.0054590106004737
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,1.88 [1.13-3.12],0.0143668040875483
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.49 [1.35-1.66],1.0462310096117527e-14
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.91 [0.70-1.19],0.504218463560288
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.28 [0.94-1.74],0.1207825636196766
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.58 [1.33-1.86],1.2005126029534814e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.45 [1.08-1.96],0.0138047819822232
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.40 [1.05-1.87],0.0225418944432516
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.22 [1.08-1.38],0.0018795658386533
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.22 [0.96-1.56],0.1111595859763772
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,2.23 [1.36-3.64],0.0013853096819653
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.80 [1.34-2.41],8.941772491500471e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.31 [1.18-1.45],2.220497125790356e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.05 [0.87-1.29],0.5960326382784888
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.05 [0.85-1.29],0.6808656856596095
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.84 [1.36-2.49],7.600721193512648e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.97 [0.69-1.37],0.86150426741519
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.98 [0.62-1.56],0.9356500377110036
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.94 [1.09-3.45],0.0235238581006326
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.13 [0.99-1.29],0.0661777809285994
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.31 [1.19-1.43],2.7561982978220424e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.30 [1.23-1.38],2.824405407725634e-21
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.35 [1.01-1.80],0.0401515912222269
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.40 [0.83-2.38],0.2118126251381976
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.41 [1.24-1.61],2.632336067654544e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.31 [1.23-1.39],5.066091864229928e-19
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.30 [1.23-1.38],1.5200809577743204e-18
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.57 [1.68-3.94],1.3394803588489998e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.68 [1.18-2.38],0.0035987366316955
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.44 [1.00-2.08],0.0530997331555173
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.30 [1.13-1.49],0.0001843676076586
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.61 [0.38-0.97],0.036390648579248
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.29 [1.17-1.41],8.56275742320521e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.44 [1.19-1.73],0.0001323816558756
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.21 [0.95-1.53],0.1225286871834085
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.33 [1.15-1.54],0.0001336209314531
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.48 [1.27-1.73],8.39235397614434e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.47 [1.07-2.02],0.0162720752560074
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.25 [0.98-1.61],0.0756320371782983
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,3.24 [1.93-5.45],8.98705466241071e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,0.99 [0.61-1.62],0.9827618336373822
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.28 [1.03-1.60],0.0281162056303443
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,1.86 [1.26-2.76],0.0019658432863137
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,1.47 [1.12-1.95],0.0060765077393728
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.15 [0.81-1.63],0.4467910554998706
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,0.83 [0.50-1.37],0.4628462141171735
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,1.69 [0.88-3.27],0.1161565902081919
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,0.89 [0.53-1.52],0.6802181230415112
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,0.76 [0.47-1.23],0.2589893216410119
