Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPGN,Epigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.96 [0.86-1.08],0.5297799368891962
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.55 [1.03-2.33],0.0357899078698909
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.75 [0.37-1.54],0.4320062729343354
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.03 [0.62-1.70],0.9215932261877782
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.00 [0.81-1.23],0.981030751802563
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.94 [0.72-1.23],0.6494164996366858
EPGN,Epigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.81 [0.42-1.55],0.5161017247606601
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.10 [0.87-1.40],0.4345388834059954
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.95 [0.75-1.20],0.6464986620545676
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.10 [0.95-1.28],0.2127944226995174
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,0.95 [0.78-1.17],0.6384051440821981
EPGN,Epigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,0.98 [0.58-1.68],0.9524150377158208
EPGN,Epigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.83 [0.44-1.57],0.5607870909603729
EPGN,Epigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.05 [0.67-1.63],0.8464388420176449
EPGN,Epigen,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.07 [0.69-1.67],0.7470215432378459
EPGN,Epigen,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.06 [0.87-1.30],0.5563469807769119
EPGN,Epigen,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.07 [0.65-1.78],0.7853879346514963
EPGN,Epigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.86 [0.59-1.26],0.4345862167463601
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.75 [0.53-1.07],0.1121234023007327
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.80 [0.45-1.42],0.4437151804566932
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.82 [0.51-1.32],0.4106814948818083
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.69 [0.41-1.16],0.1619333052460038
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.80 [0.43-1.50],0.4853531047552671
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.95 [0.84-1.09],0.473797992359986
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.20 [0.90-1.60],0.2103283573023657
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.02 [0.67-1.55],0.9298808442044364
EPGN,Epigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,0.48 [0.24-0.96],0.0379248820595903
EPGN,Epigen,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.91 [0.62-1.33],0.6134381643953442
EPGN,Epigen,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.88 [0.52-1.49],0.6432277609154526
EPGN,Epigen,Chapter II Neoplasms,Melanoma in situ,15917,63,1.05 [0.64-1.72],0.8553599481410696
EPGN,Epigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.10 [0.75-1.63],0.6222905522701135
EPGN,Epigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.99 [0.70-1.41],0.9604461773681876
EPGN,Epigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.04 [0.79-1.38],0.774890557092527
EPGN,Epigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.88 [0.54-1.46],0.6313837829766945
EPGN,Epigen,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.87 [0.56-1.35],0.5366950946111572
EPGN,Epigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.01 [0.89-1.15],0.8753445917679694
EPGN,Epigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.02 [0.90-1.15],0.7592470368746866
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.09 [0.86-1.39],0.4564856173369558
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.71 [0.36-1.42],0.3387244975895616
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.77 [0.37-1.57],0.4697817003346884
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.00 [0.91-1.09],0.9481648796466644
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.39 [0.97-2.00],0.0754241448371586
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.29 [0.81-2.07],0.2827138351830803
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.87 [0.75-1.00],0.0452291749275943
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.87 [0.75-1.00],0.0434814140304581
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.93 [0.57-1.53],0.7780717209306831
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,0.90 [0.77-1.05],0.1891414401398738
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.21 [0.87-1.70],0.2620023736594589
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.97 [0.55-1.69],0.9038212759388864
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.99 [0.56-1.77],0.9788797619146714
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.08 [0.85-1.38],0.5392208862195735
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.35 [0.87-2.10],0.185769826452113
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.03 [0.77-1.37],0.8405505926096607
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.71 [0.34-1.49],0.3680501688947968
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.99 [0.79-1.26],0.9640741047464576
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.82 [0.53-1.27],0.374058987260217
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.97 [0.68-1.37],0.8493444176930455
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.00 [0.55-1.79],0.9875125343326832
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.87 [0.44-1.72],0.6966427807180586
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.16 [0.89-1.50],0.2662661842169129
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.93 [0.76-1.15],0.5085854417737679
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.26 [1.01-1.59],0.0429882974756344
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.27 [0.95-1.70],0.1105072445242467
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,0.98 [0.85-1.13],0.7628443167128468
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.00 [0.87-1.15],0.9734071913811024
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.09 [0.67-1.78],0.722790831117309
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.86 [0.38-1.95],0.724139290279985
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,0.76 [0.52-1.10],0.1413639310501571
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.96 [0.55-1.68],0.8944734530155557
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,0.92 [0.85-1.00],0.0422650301350473
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.27 [1.00-1.61],0.0523502161307283
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.04 [0.87-1.25],0.6778852661316308
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.07 [0.83-1.39],0.5959787697167152
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.08 [0.68-1.70],0.7495877123172313
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.31 [1.02-1.69],0.0324653877116052
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.99 [0.56-1.77],0.9764350141453664
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,0.93 [0.77-1.12],0.4325635883408059
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.14 [0.92-1.41],0.2213896994166971
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.23 [1.02-1.48],0.0279081522788242
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.94 [0.79-1.13],0.5239554665028185
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.01 [0.68-1.49],0.9648207795730668
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.14 [0.74-1.77],0.5560583429076549
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.19 [1.02-1.39],0.0299262595813462
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.28 [1.09-1.50],0.0023936327099459
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.43 [0.15-1.25],0.1201288954578014
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,0.96 [0.90-1.03],0.2421557760604838
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.56 [0.80-3.06],0.1941540966418041
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.73 [1.12-2.66],0.0132086498339866
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.04 [0.94-1.16],0.430717894059003
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.05 [0.94-1.16],0.4078313930837826
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.93 [0.24-3.56],0.9165363159794736
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.00 [0.85-1.18],0.9794334857173316
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.15 [1.04-1.27],0.0042390442295963
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.11 [0.86-1.44],0.4210860979954398
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.08 [0.71-1.63],0.7145085359259277
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.97 [0.56-1.68],0.9183657471914656
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.95 [0.56-1.60],0.8496635434464489
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.20 [0.77-1.86],0.4215072651565683
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.83 [0.55-1.24],0.36178357770436
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.99 [0.62-1.60],0.9809501596191054
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.04 [0.78-1.38],0.7831902576286341
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.70 [0.39-1.25],0.2269527774660278
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.77 [0.36-1.66],0.506786866968682
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,0.93 [0.83-1.03],0.1370963995287589
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.30 [1.08-1.56],0.0050486439936473
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.13 [0.87-1.45],0.3602478456472302
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.13 [0.98-1.30],0.0926313964732841
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.77 [0.53-1.12],0.1692662268496716
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.73 [0.50-1.07],0.1045454462314451
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.08 [0.97-1.20],0.180672089540505
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.99 [0.78-1.25],0.9093855149691914
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.38 [0.98-1.93],0.0616248242100897
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.23 [0.97-1.55],0.0815891993077527
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.98 [0.89-1.07],0.624775012848446
EPGN,Epigen,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.07 [0.90-1.27],0.4496179841008628
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.07 [0.88-1.28],0.5097707501716929
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.04 [0.81-1.34],0.7395972357321023
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.07 [0.80-1.42],0.649233759996695
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.80 [0.47-1.36],0.4074411648476757
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.12 [0.66-1.89],0.6809725377858216
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.06 [0.94-1.18],0.3603559869772468
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.07 [0.98-1.16],0.1116066299184239
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.00 [0.95-1.05],0.8814638829604708
EPGN,Epigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.73 [0.50-1.05],0.092726273071098
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.04 [0.65-1.67],0.8702828772001459
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.04 [0.93-1.17],0.4881119354217207
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,0.99 [0.93-1.04],0.6211571034568082
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,0.99 [0.93-1.04],0.6233136023662783
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.03 [0.70-1.54],0.8645025736764506
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.18 [0.92-1.52],0.1841693384738889
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.31 [0.98-1.74],0.0651478679859151
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.10 [0.98-1.24],0.1181342128169073
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.17 [0.82-1.67],0.3771833408801636
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.08 [0.99-1.17],0.0731496791875136
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,0.97 [0.81-1.17],0.7834412708163444
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,0.93 [0.73-1.19],0.5591701825257738
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.04 [0.91-1.19],0.6028785642814645
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.07 [0.93-1.23],0.3595495707910819
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.17 [0.91-1.51],0.2146878842588324
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.10 [0.90-1.36],0.3547641247841799
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.16 [0.74-1.82],0.5239571126376392
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,0.91 [0.53-1.55],0.7159480684760609
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.02 [0.84-1.25],0.8146359924213928
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.32 [1.00-1.74],0.0506351616563866
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,0.95 [0.71-1.28],0.7405730263313793
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.02 [0.73-1.42],0.9089515521978268
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.04 [0.66-1.63],0.8645694370067758
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.19 [0.72-1.98],0.4961760092867207
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,0.75 [0.39-1.42],0.3721809854558063
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.95 [0.60-1.50],0.8212832452716878
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.06 [0.94-1.20],0.3089644306805817
