Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.75 [1.12-2.74],0.0140717568254101
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.23 [1.00-1.52],0.0499574388588159
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.09 [0.85-1.40],0.4879198176602184
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.38 [0.84-2.26],0.2080624686548491
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.00 [0.76-1.32],0.9847412528105494
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.74 [0.58-0.94],0.0149814634489321
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.96 [0.81-1.14],0.6201663184312969
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.18 [0.97-1.42],0.0907202028576312
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,2.06 [1.35-3.14],0.0008156128432927
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,2.14 [1.38-3.32],0.0006964681453399
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,1.40 [0.90-2.17],0.1339348271057953
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma, any site",20071,77,1.46 [0.94-2.27],0.0892337730273994
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.31 [1.03-1.67],0.0261885846592782
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,2.30 [1.49-3.53],0.0001559313032086
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.15 [0.83-1.61],0.3991234058920726
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.12 [0.85-1.47],0.4220466281399728
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,1.46 [0.94-2.27],0.0888681931584705
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.35 [0.94-1.95],0.1048609926437127
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.30 [0.91-1.84],0.1479162420224483
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,1.16 [0.70-1.90],0.5690999155596854
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.04 [0.92-1.18],0.5169116926964
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.21 [0.83-1.77],0.3159854140475865
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.06 [0.69-1.62],0.802438249557011
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.41 [0.95-2.10],0.0920340704495613
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.74 [0.50-1.08],0.1155112868391334
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.76 [0.46-1.24],0.2732445934984022
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanoma in situ,15623,63,0.82 [0.46-1.45],0.4889102439091467
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,1.86 [1.26-2.73],0.0015907119280067
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.70 [1.25-2.31],0.0007149500696037
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.12 [0.83-1.51],0.4498391866287166
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.37 [0.90-2.09],0.1389982404648979
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.04 [0.71-1.52],0.8506788750081671
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.06 [0.93-1.22],0.3700517332895132
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.08 [0.95-1.23],0.2592674204508729
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.49 [1.16-1.92],0.0016146959071681
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,2.11 [1.42-3.13],0.0002010873559814
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.96 [1.23-3.10],0.0044190732113208
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.39 [1.28-1.51],1.9646208336083272e-14
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.30 [0.74-2.28],0.3665560861509783
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,1.20 [0.64-2.24],0.5721094841225356
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.35 [1.20-1.51],3.664819462047524e-07
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.35 [1.20-1.51],3.138558107123656e-07
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.67 [1.09-2.58],0.0193730583333886
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.48 [1.31-1.69],1.4596989169701367e-09
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.39 [0.92-2.11],0.1164678507108666
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.13 [0.65-1.96],0.6664098092456658
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.04 [0.58-1.87],0.8990547034008693
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.33 [1.03-1.70],0.0256901755388011
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.46 [0.76-2.77],0.2530848638137105
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.42 [1.08-1.86],0.0108248193653264
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,1.11 [0.65-1.87],0.7076838992744421
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.75 [1.41-2.18],4.220218217826511e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,0.98 [0.66-1.44],0.9057693204702898
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.85 [0.60-1.22],0.3873372286486076
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.57 [0.90-2.74],0.108808832736038
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.78 [0.42-1.44],0.42405705293517
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.12 [0.82-1.52],0.4702922355619147
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.28 [1.06-1.55],0.0091367793639602
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.95 [0.70-1.30],0.7690727463172483
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.88 [0.59-1.31],0.527964111310129
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.22 [1.06-1.40],0.0041376223371236
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.19 [1.03-1.37],0.0151489278408739
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.58 [0.95-2.61],0.0760992835763097
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.11 [0.56-2.22],0.761728872809174
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.56 [1.19-2.05],0.0013589668567415
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.10 [0.63-1.90],0.7376657083146072
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.18 [1.09-1.27],1.5510921480952207e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.43 [1.03-1.99],0.0346222128125313
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.30 [1.07-1.58],0.009044793403273
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.26 [0.96-1.66],0.0907694410210473
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.79 [1.99-3.92],2.4993304683510127e-09
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.37 [0.94-1.98],0.0984464128462537
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.79 [1.08-2.97],0.0247129691928062
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.32 [1.12-1.55],0.000939239895074
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.60 [1.25-2.04],0.0001629249661836
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.01 [1.63-2.47],6.785275245228517e-11
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.20 [1.02-1.43],0.0327476392627658
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.48 [1.01-2.15],0.0434995416090942
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.85 [2.01-4.05],4.256724816020398e-09
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.33 [1.10-1.60],0.003151509712322
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.06 [0.83-1.34],0.6457727814142082
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,2.28 [1.41-3.68],0.0007614475052891
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.17 [1.10-1.25],1.0773291162837634e-06
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.11 [0.34-3.62],0.8648052479260075
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.06 [0.44-2.58],0.8910242348162176
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.03 [0.93-1.15],0.5457826586304697
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.04 [0.93-1.15],0.5241687446619165
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,4.07 [2.14-7.71],1.758355958739854e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.25 [1.07-1.47],0.0058905904324825
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.37 [1.22-1.53],3.709092536008104e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.56 [1.20-2.02],0.0007908708923539
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.28 [0.82-1.99],0.2795986410751427
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.44 [0.87-2.39],0.1554086877698918
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.98 [0.59-1.63],0.9359921991644676
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.60 [1.72-3.93],5.784837848769812e-06
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.86 [0.59-1.24],0.4192716272210517
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.40 [0.99-1.99],0.0589909313812836
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.21 [0.96-1.52],0.1095177631949067
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.40 [0.89-2.21],0.1489944590262721
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.80 [1.16-2.80],0.0089408516601742
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.17 [1.07-1.29],0.0010531549731498
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.12 [0.87-1.44],0.3726541716977744
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.69 [1.30-2.20],7.507261351062039e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.42 [1.21-1.66],2.160666202432018e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.13 [0.85-1.52],0.4038654946163259
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.54 [1.19-1.98],0.0008613738961099
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.19 [1.06-1.34],0.0039527318109583
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.51 [1.22-1.87],0.0001655589503613
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.92 [0.54-1.59],0.7748148444381936
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.80 [1.38-2.35],1.3131525735384087e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.22 [1.11-1.34],5.612021652168694e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.17 [0.97-1.42],0.1022893290378688
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.26 [1.03-1.53],0.0223144556560962
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.83 [1.41-2.38],6.079290941412656e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.28 [0.93-1.76],0.1375651463845051
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,1.21 [0.78-1.90],0.3974153337974185
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.42 [0.82-2.46],0.2105188624690611
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.19 [1.05-1.35],0.0077879233523461
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.21 [1.11-1.32],1.66666858224917e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.09 [1.03-1.15],0.0013796998296995
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.20 [0.91-1.58],0.206544519778893
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.35 [0.83-2.20],0.223726310517671
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.26 [1.12-1.43],0.0001427728152477
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.11 [1.05-1.17],0.0003286110460162
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.11 [1.04-1.17],0.000551320261824
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,1.73 [1.20-2.49],0.0033945477771804
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.86 [1.41-2.45],1.1495809301880271e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,3.77 [2.99-4.75],3.2404764026805467e-29
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.38 [1.21-1.56],7.16167347091073e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,1.11 [0.72-1.69],0.6385384214625265
