Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.84 [0.56-1.25],0.378250268329255
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.64 [0.45-0.90],0.0104832730163483
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.90 [0.54-1.49],0.6778688791747167
NTF3,Neurotrophin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,0.97 [0.63-1.49],0.8879545465561117
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.05 [0.91-1.22],0.4760498600054603
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.05 [0.91-1.21],0.5015838915577941
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.74 [0.55-0.99],0.0437763583170646
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.34 [0.87-2.07],0.1887392186379813
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.89 [0.49-1.62],0.7004518081816948
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.09 [1.00-1.20],0.0625627425482139
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.48 [0.80-2.72],0.2080714303636753
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.48 [0.23-0.99],0.047804990311525
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.29 [1.13-1.46],0.000100062952177
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.29 [1.13-1.46],0.0001012274205786
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.25 [0.77-2.02],0.3622954230467669
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.08 [0.93-1.25],0.317714993229138
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.38 [0.86-2.23],0.1839899814673295
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.94 [0.53-1.67],0.8283338899252215
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,0.69 [0.36-1.35],0.2818501091756314
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.06 [0.80-1.41],0.6686980736547834
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.88 [0.42-1.86],0.7445504650366372
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.08 [0.79-1.48],0.6333900336244125
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.19 [0.69-2.06],0.5336397727614528
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.94 [0.72-1.23],0.6621651845207659
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.81 [0.55-1.21],0.3050531209205436
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.14 [0.81-1.61],0.4504544559157971
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.85 [0.43-1.70],0.6548072290915966
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.41 [0.22-0.78],0.0067108221359674
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.27 [0.92-1.76],0.146893776026766
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.00 [0.82-1.23],0.9710624698003524
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.88 [0.63-1.23],0.4569949517613352
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.00 [0.68-1.49],0.9817430302006758
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,0.87 [0.75-1.01],0.0764594135131863
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,0.92 [0.79-1.08],0.3078604684923933
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.01 [0.56-1.82],0.9863925411540464
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.53 [0.74-3.19],0.2545231689012419
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.26 [0.93-1.71],0.1316156783811819
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,0.72 [0.39-1.31],0.281867694810843
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.18 [1.09-1.28],2.778370690034949e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.07 [0.74-1.56],0.7125622957043993
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.09 [0.88-1.35],0.4260584768564524
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.90 [0.66-1.22],0.4854755180249019
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.39 [0.85-2.28],0.1942533190691337
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.00 [0.66-1.51],0.986253650414156
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.75 [1.00-3.07],0.049542511250363
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.29 [1.08-1.54],0.005813978117822
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.43 [1.08-1.89],0.0124470878464181
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.52 [1.19-1.94],0.0008440345802268
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.40 [1.18-1.67],0.0001640608805248
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.20 [0.79-1.81],0.3892378158086838
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.19 [0.70-2.03],0.5199495016843163
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.83 [0.66-1.03],0.0899979617493013
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.99 [0.76-1.29],0.9492544236396956
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,0.61 [0.32-1.15],0.1264952598270256
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.12 [1.04-1.20],0.0014992633172775
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.86 [0.27-2.68],0.7932773596687133
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.21 [0.41-3.60],0.727474625786018
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.96 [0.85-1.08],0.449553066361922
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.96 [0.85-1.08],0.4643018912225046
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,0.83 [0.29-2.40],0.7310214291679403
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.04 [0.87-1.24],0.6804738043516136
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.12 [0.99-1.27],0.0802058364139399
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.64 [1.25-2.15],0.0003584097798679
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.24 [0.77-1.99],0.374543284035427
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.49 [0.27-0.89],0.0182156853193527
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.71 [0.40-1.25],0.2317708005239413
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.98 [0.52-1.85],0.945018606049388
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.52 [1.05-2.21],0.0265464503848898
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.65 [1.15-2.36],0.0067993036550354
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.31 [1.02-1.68],0.0344867418186785
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,3.04 [2.10-4.41],4.682476638310991e-09
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.04 [1.38-3.02],0.0003488474051234
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.16 [1.04-1.29],0.0069699199657112
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.17 [0.90-1.53],0.2294205057483799
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.17 [0.85-1.60],0.3409884436065029
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.16 [0.97-1.38],0.1068159300994595
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.82 [0.59-1.14],0.2362621026524478
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.91 [0.67-1.24],0.5529856807728882
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.24 [1.10-1.41],0.0007364495041011
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.05 [0.81-1.36],0.7076606704407364
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.13 [0.66-1.94],0.662804367566608
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.21 [0.89-1.65],0.226376392859353
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.30 [1.17-1.44],6.457446606068532e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.44 [1.18-1.75],0.0003219448631462
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.19 [0.96-1.48],0.1028420802747255
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.65 [1.21-2.24],0.0014093890958746
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.18 [0.83-1.67],0.3665933786429178
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.36 [0.86-2.17],0.1902321482816154
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.98 [1.21-3.24],0.0062486673056668
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.44 [1.26-1.65],5.845747000838224e-08
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.22 [1.11-1.34],5.82598585912252e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.09 [1.03-1.15],0.0047712977969446
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.79 [0.58-1.08],0.1368582138792302
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.25 [0.72-2.15],0.4307661933666487
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.44 [1.26-1.64],4.347393680020017e-08
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.11 [1.04-1.18],0.0010453035528379
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.10 [1.04-1.17],0.0018441187124717
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.39 [0.89-2.17],0.142033255822404
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,2.45 [1.81-3.31],5.017175687724291e-09
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.62 [1.12-2.33],0.009760272552104
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.01 [0.87-1.16],0.9375137103145584
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.14 [0.72-1.81],0.5618178229616
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.19 [1.08-1.31],0.0002805791180749
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.57 [1.31-1.88],9.826942756113037e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,2.00 [1.60-2.49],7.24816232208617e-10
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.18 [1.01-1.37],0.0329337690304978
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.30 [1.10-1.52],0.0016480061023568
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.27 [0.92-1.76],0.1532664478150765
