Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22158,58,1.01 [0.57-1.78],0.9770258733571634
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22202,75,1.12 [0.69-1.80],0.651960818137347
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22193,415,1.56 [1.31-1.85],5.136858526968857e-07
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Caecum,22188,323,1.27 [1.02-1.59],0.0308786772670273
CTSD,Cathepsin D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22092,77,1.01 [0.62-1.63],0.9830513520703776
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Descending colon,22187,265,1.35 [1.07-1.70],0.010732155115602
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Rectum,22153,391,1.15 [0.93-1.41],0.2055449778332226
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22098,678,1.25 [1.08-1.46],0.0037196339948764
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22175,512,1.35 [1.15-1.60],0.0003729269139456
CTSD,Cathepsin D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17250,65,0.91 [0.52-1.60],0.7505330949368161
CTSD,Cathepsin D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17247,62,1.14 [0.67-1.94],0.6254636606613622
CTSD,Cathepsin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22190,93,1.06 [0.68-1.66],0.7947806973948637
CTSD,Cathepsin D,Chapter II Neoplasms,"Haemangioma, any site",22190,91,1.11 [0.71-1.73],0.6476003509018865
CTSD,Cathepsin D,Chapter II Neoplasms,Lung cancer and mesothelioma,14762,324,1.30 [1.08-1.57],0.0055372256223781
CTSD,Cathepsin D,Chapter II Neoplasms,Lymphoid leukaemia,17243,58,0.67 [0.35-1.28],0.2248247956531351
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17371,186,1.02 [0.74-1.42],0.8930501835117883
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",17447,262,0.95 [0.73-1.25],0.7163572445951922
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17273,88,2.74 [2.19-3.42],7.39937382554648e-19
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17321,136,1.15 [0.81-1.63],0.440863855081226
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17319,134,1.23 [0.89-1.72],0.2132255314711612
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17265,80,1.15 [0.72-1.82],0.5643728599711024
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18498,1313,0.97 [0.86-1.10],0.6444791738827004
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17319,134,1.25 [0.89-1.76],0.1942920187029435
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17284,99,1.96 [1.49-2.57],1.653411665246208e-06
CTSD,Cathepsin D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17307,122,1.33 [0.93-1.90],0.1140455771722556
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi,22094,160,0.94 [0.65-1.34],0.717257070542745
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi of trunk,22184,93,1.08 [0.69-1.70],0.7412528027874508
CTSD,Cathepsin D,Chapter II Neoplasms,Melanoma in situ,17216,70,0.75 [0.42-1.34],0.3322787704844913
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17272,87,1.36 [0.90-2.05],0.1408263938442466
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17335,150,1.17 [0.83-1.64],0.3701994668872171
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17392,207,1.16 [0.90-1.51],0.2538396290437815
CTSD,Cathepsin D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17275,90,1.09 [0.70-1.70],0.7119101540019037
CTSD,Cathepsin D,Chapter II Neoplasms,Other benign neoplasms of skin,22086,125,1.20 [0.83-1.74],0.3202952893731873
CTSD,Cathepsin D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18292,1107,1.18 [1.04-1.34],0.011949091469721
CTSD,Cathepsin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18363,1178,1.16 [1.02-1.31],0.0201421208072767
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21958,290,1.03 [0.80-1.33],0.8111648999724947
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20593,112,1.58 [1.14-2.18],0.0058627792640262
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21739,71,2.17 [1.55-3.05],6.963975934120254e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21698,2632,1.28 [1.19-1.38],1.4981712623703888e-10
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21015,55,1.61 [1.03-2.54],0.038441529066751
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21817,53,1.30 [0.76-2.21],0.3353709829012408
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21868,1387,1.26 [1.14-1.40],1.3529107719388356e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21867,1386,1.26 [1.14-1.40],1.2509246505327267e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20580,99,1.42 [0.98-2.05],0.0621342766013023
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21993,1033,1.31 [1.17-1.48],7.25771071749391e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21863,99,1.33 [0.90-1.97],0.1552933715156327
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21737,69,2.16 [1.56-3.00],4.238221786195067e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21726,58,0.97 [0.54-1.73],0.905674272086841
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22067,303,1.52 [1.24-1.86],4.667946216049317e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22125,45,1.62 [0.94-2.78],0.0799149914351454
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22012,248,1.60 [1.29-1.98],2.1897909676152484e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21030,70,1.80 [1.21-2.66],0.0033844839369638
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16377,348,1.70 [1.43-2.02],2.04820006611419e-09
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20318,153,2.32 [1.91-2.81],6.4919248257511195e-18
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20337,172,2.71 [2.33-3.17],7.207102543370232e-37
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16084,55,1.43 [0.89-2.30],0.1397094590027264
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20923,62,1.35 [0.84-2.18],0.2144718121912265
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20219,214,1.52 [1.19-1.93],0.00068035493385
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21758,574,1.16 [0.98-1.37],0.0772909240707067
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,219,0.89 [0.66-1.21],0.4700918761581707
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21344,160,0.66 [0.45-0.97],0.0358686987341045
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,21933,1072,1.30 [1.16-1.46],1.4068089852892936e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19003,1030,1.37 [1.22-1.54],2.3027954101583814e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16098,69,1.39 [0.89-2.17],0.1529473993619211
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21391,37,1.45 [0.80-2.63],0.2271937286304786
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16289,260,1.60 [1.30-1.96],8.29168921140284e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16098,69,2.23 [1.63-3.04],4.677039197400557e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19641,3612,1.27 [1.19-1.36],7.277294557659751e-13
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16201,172,1.91 [1.53-2.38],8.408170814287722e-09
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,16563,534,1.69 [1.48-1.94],5.0568412240730486e-14
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22162,267,1.02 [0.78-1.33],0.8869530515910857
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,21982,87,1.20 [0.78-1.83],0.4076963496923901
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16172,143,1.84 [1.42-2.37],3.1728205473113338e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16090,61,1.90 [1.30-2.77],0.000929139516849
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22052,698,1.17 [1.00-1.36],0.0519780782131789
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16324,295,1.47 [1.20-1.81],0.0002646876631521
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16389,360,2.00 [1.73-2.31],1.5683820792067775e-20
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16706,677,1.42 [1.24-1.64],8.649694607381671e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16164,135,1.20 [0.85-1.70],0.3009581875287262
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,21975,80,1.33 [0.87-2.03],0.1864970005624797
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16562,533,1.33 [1.13-1.57],0.0006614586466692
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16390,361,1.50 [1.25-1.81],1.2212870070173436e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20072,67,1.79 [1.19-2.69],0.0050112612067616
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,4849,1.28 [1.21-1.36],1.4676204701254857e-18
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21373,19,0.53 [0.17-1.66],0.2741004105165927
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21374,20,1.17 [0.47-2.94],0.7375684724191065
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22058,1657,1.11 [1.01-1.23],0.0283754063891443
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22056,1654,1.11 [1.01-1.22],0.0383685792233998
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21374,20,1.57 [0.74-3.34],0.2394792714335629
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,21967,762,1.08 [0.92-1.26],0.358856941859604
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17548,1519,1.49 [1.37-1.63],1.0021952249618701e-18
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22207,247,2.02 [1.68-2.44],1.4951700153898577e-13
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21285,101,1.09 [0.72-1.64],0.6859678909700982
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21270,65,1.49 [0.95-2.33],0.0835228011983398
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21282,77,1.38 [0.90-2.13],0.1389862039916748
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16090,61,1.02 [0.58-1.79],0.9469230933759374
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19606,156,2.03 [1.59-2.59],9.232754840865057e-09
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2346,112,1.60 [1.15-2.22],0.0048592212712093
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2498,296,1.22 [0.98-1.51],0.0792637108918668
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19538,88,2.86 [2.24-3.66],6.54445728947383e-17
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2306,74,1.65 [1.11-2.46],0.014079893084418
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21471,2021,2.00 [1.87-2.14],1.204022906390091e-89
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21510,326,1.03 [0.81-1.30],0.828988672184916
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20226,221,1.59 [1.25-2.01],0.0001295051411148
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,742,1.54 [1.36-1.75],9.285275318074947e-12
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22107,237,0.94 [0.70-1.25],0.6514627947376714
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21079,253,1.52 [1.23-1.88],8.784909189303201e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,19509,1389,1.29 [1.16-1.43],1.2903476403286276e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21183,357,1.43 [1.18-1.72],0.0002650483285059
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20903,77,2.14 [1.59-2.89],6.192943603671301e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21059,233,1.97 [1.63-2.38],2.0502893195304626e-12
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13012,2147,1.20 [1.10-1.32],6.094628227865121e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,AV-block,17879,585,1.27 [1.08-1.49],0.0035234638007927
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22147,515,0.97 [0.80-1.17],0.7303288941917458
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,11097,232,1.56 [1.24-1.97],0.0001400236200344
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17479,185,1.19 [0.88-1.61],0.2458268180706654
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17395,101,1.23 [0.83-1.83],0.3030787435469291
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22218,60,1.45 [0.91-2.30],0.1158729080312683
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,18571,1277,1.27 [1.14-1.42],1.0668597809289035e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20536,2437,1.27 [1.18-1.38],1.9594694074384877e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18719,7239,1.26 [1.21-1.33],3.2237314176184643e-22
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21079,261,0.88 [0.67-1.17],0.3918312938221815
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Endocarditis,17374,80,1.54 [1.04-2.28],0.030190021989691
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21928,1231,1.35 [1.21-1.50],2.7371124932829385e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,19825,6302,1.33 [1.26-1.39],1.4388837798283e-29
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19846,6323,1.32 [1.26-1.39],3.461330621073145e-29
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22004,108,3.55 [3.00-4.20],1.4741473301180006e-49
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13694,171,1.45 [1.09-1.91],0.0096719390379016
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13687,164,1.50 [1.13-1.98],0.0048108874430855
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,22084,1140,1.26 [1.13-1.42],6.087655644710764e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21204,109,1.19 [0.81-1.75],0.3834767925508724
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20675,2555,1.25 [1.16-1.35],1.7626872579803024e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21799,606,1.22 [1.04-1.43],0.0140606125851513
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17680,386,1.32 [1.09-1.60],0.0046613891174432
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21543,982,1.33 [1.17-1.50],5.370959618621839e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18972,852,1.36 [1.20-1.55],1.906568817967077e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22072,209,1.15 [0.87-1.52],0.3325449712026844
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22172,338,1.40 [1.14-1.71],0.0012106002833225
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Oesophageal varices,20887,69,3.75 [3.06-4.60],7.823796904393769e-37
