Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.82 [0.67-1.01],0.0599414469775762
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.13 [0.70-1.82],0.6170430328060914
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.08 [0.66-1.77],0.7605117275600655
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.02 [0.65-1.62],0.9210618115393446
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.90 [0.55-1.48],0.6843072745799912
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,0.97 [0.77-1.22],0.7806542345349823
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.21 [0.76-1.92],0.4264746578129735
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.01 [0.74-1.39],0.938525924262964
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.83 [0.62-1.11],0.2068665954467464
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.28 [0.88-1.86],0.2036436492943462
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.81 [0.53-1.24],0.3310256323250145
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.39 [1.07-1.81],0.0137536699041808
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.07 [0.65-1.73],0.7980084623138366
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.07 [0.95-1.20],0.245253114282103
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.07 [0.76-1.51],0.691066448699817
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.13 [0.76-1.68],0.5405148396168227
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.13 [0.78-1.63],0.516778791162623
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.92 [0.65-1.32],0.6629533256200025
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.96 [0.60-1.51],0.8496700740192582
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanoma in situ,15952,63,0.79 [0.44-1.42],0.4369624528894721
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.04 [0.67-1.59],0.8679067951871213
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.04 [0.74-1.45],0.8425872945932233
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.98 [0.73-1.32],0.9071410993517406
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.07 [0.70-1.64],0.7420521443638612
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.00 [0.69-1.46],0.9814800216223232
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.15 [1.02-1.29],0.0183335611552397
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.14 [1.02-1.28],0.0217106071207277
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.17 [0.93-1.47],0.1724060184050743
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.13 [0.71-1.81],0.5978139542019983
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.74 [0.40-1.37],0.3357878008663649
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.06 [0.98-1.16],0.1405117037581333
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.11 [0.66-1.86],0.7043069197945067
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,1.19 [0.68-2.09],0.5395908528515598
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.05 [0.94-1.18],0.3772793344151236
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.05 [0.94-1.18],0.3671647401540667
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.17 [0.79-1.74],0.432741484184781
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.11 [0.97-1.26],0.1196986743424945
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.46 [1.10-1.94],0.0096317727159345
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.33 [0.88-2.00],0.1751701168138889
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.27 [0.81-1.99],0.3019069884852055
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.31 [1.07-1.61],0.0090946968417829
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.08 [0.57-2.02],0.8196486555203637
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.32 [1.05-1.66],0.015900848663083
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.02 [0.61-1.70],0.9508772744244663
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.08 [0.86-1.34],0.5183762093451875
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.37 [1.06-1.75],0.0143971593613001
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.66 [1.41-1.95],1.8349006408102998e-09
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.33 [0.89-2.00],0.1683448080741425
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.71 [0.37-1.35],0.2918372660895053
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.95 [0.70-1.29],0.7359295136276109
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.07 [0.90-1.28],0.441366690784406
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.05 [0.79-1.38],0.7506891246042338
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.02 [0.70-1.48],0.9180299754016326
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,0.96 [0.84-1.10],0.5719423428152612
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,0.97 [0.85-1.12],0.7140483127796704
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.95 [0.55-1.63],0.8503200058959122
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.89 [0.43-1.84],0.752105505633453
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.00 [0.76-1.31],0.9721573208901604
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.47 [1.06-2.05],0.021847758598026
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,0.89 [0.83-0.97],0.0041694175948238
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.10 [0.82-1.49],0.5158454792860545
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.05 [0.88-1.26],0.5622483878999381
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.08 [0.83-1.40],0.5687724862761239
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.26 [0.84-1.89],0.27008570500906
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.19 [0.88-1.61],0.2656703367323157
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.19 [0.75-1.90],0.4639411683253887
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.94 [0.79-1.12],0.4777638180085775
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.21 [0.97-1.51],0.0874499880953418
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.21 [0.99-1.48],0.0590773290623816
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.81 [0.68-0.98],0.0267323294859999
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.11 [0.79-1.58],0.5417650581946931
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.31 [0.87-1.96],0.1958359884239027
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.09 [0.92-1.29],0.3370218605472803
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.13 [0.92-1.37],0.2440353374786232
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.03 [0.57-1.85],0.9320491325876972
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,0.95 [0.89-1.01],0.1264030844168734
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.64 [0.15-2.68],0.5376435602684828
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.00 [0.40-2.51],0.9987985917357092
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.94 [0.85-1.04],0.2466661735031228
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.94 [0.85-1.04],0.2482923747713258
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,0.38 [0.09-1.59],0.1831275726102861
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.00 [0.85-1.17],0.9759401031170124
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.06 [0.95-1.17],0.300512173472208
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.18 [0.92-1.52],0.2014287442321634
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.10 [0.73-1.66],0.6447740536301219
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.33 [0.92-1.94],0.134381630798919
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.87 [0.51-1.46],0.5865402804679655
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.24 [0.80-1.93],0.3384524947539264
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.28 [0.98-1.67],0.070191952777526
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.46 [1.02-2.10],0.0403087275416386
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.24 [0.97-1.59],0.0882996486598653
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.95 [0.61-1.46],0.8107068850786249
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.27 [0.75-2.15],0.3797119658732893
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.03 [0.94-1.13],0.4618464432275566
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.96 [0.74-1.23],0.7236599168652393
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.27 [1.01-1.59],0.0429570488074089
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.12 [0.97-1.30],0.1138915701700535
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.04 [0.79-1.37],0.7707928528290006
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.84 [0.63-1.13],0.2585180874345845
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.94 [0.83-1.06],0.3296883280722236
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.89 [0.70-1.13],0.343699362800536
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.11 [0.69-1.76],0.6704984915251422
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,0.95 [0.70-1.30],0.7687571101875018
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.99 [0.90-1.08],0.7551209377346055
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.91 [0.75-1.10],0.3242867615029436
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.00 [0.82-1.22],0.989937841998921
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.10 [0.85-1.41],0.4640659122631084
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.11 [0.84-1.47],0.4695757327719299
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.46 [1.12-1.90],0.0049481801467367
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.41 [0.90-2.20],0.1319097632572281
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.01 [0.89-1.14],0.8960205216228887
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.94 [0.86-1.03],0.1759863001077623
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.97 [0.92-1.02],0.2891780196971543
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.07 [0.82-1.39],0.608866524717292
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.09 [0.69-1.71],0.7144780807749391
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.12 [0.99-1.25],0.0659531388980195
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.98 [0.93-1.04],0.5337872191398074
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.98 [0.93-1.04],0.5366411368718087
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.65 [1.32-2.07],1.1378514397739472e-05
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.40 [1.15-1.71],0.0010001343005085
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.41 [1.10-1.80],0.0059603774324411
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.20 [1.07-1.34],0.0016864787207643
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.94 [0.61-1.45],0.7763723656249368
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.93 [0.85-1.02],0.1202113430182536
