Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.04 [0.80-1.36],0.7649993930286842
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.11 [1.04-1.19],0.0013001933727176
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.05 [1.02-1.08],0.0007026736806668
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.05 [1.02-1.08],0.0011158936573454
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.37 [1.11-1.69],0.0033035706120019
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.29 [1.10-1.51],0.0018707189332109
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.32 [1.07-1.62],0.0103543529598113
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.14 [1.06-1.22],0.000188703482766
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.82 [0.64-1.03],0.0885428082146428
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.04 [1.00-1.09],0.0729383909541806
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.21 [1.10-1.32],7.051068714685519e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.04 [0.92-1.17],0.5482624851923565
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.07 [0.99-1.15],0.0762761531623991
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.11 [1.03-1.20],0.0078898582249693
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.16 [1.00-1.36],0.0557080400915119
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.08 [0.95-1.22],0.2276628841671982
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.44 [1.09-1.91],0.0109089335044211
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.14 [0.89-1.45],0.3071331167812462
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.05 [0.94-1.17],0.404184826360619
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.15 [0.93-1.41],0.1916221945620422
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.18 [1.02-1.36],0.0279235668703
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.06 [0.89-1.26],0.5338136285805792
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.14 [0.89-1.46],0.3090841016193097
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.26 [0.91-1.74],0.1647408877474297
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.21 [0.94-1.57],0.1349389167460635
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.04 [0.82-1.32],0.7454609873508304
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.03 [0.96-1.10],0.4401567252780546
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.31 [0.99-1.73],0.0625796453509558
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.08 [0.98-1.19],0.1411450402470285
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.20 [1.06-1.36],0.0029476121567505
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.06 [0.97-1.17],0.2029966744898459
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.99 [0.87-1.12],0.8371192683941558
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.11 [1.00-1.23],0.0592153327193998
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.94 [0.83-1.08],0.381963109897578
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.03 [0.92-1.15],0.6310115610265382
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.09 [0.99-1.19],0.0741493947919306
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.01 [0.90-1.13],0.9032236110203576
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.19 [1.06-1.35],0.0040111034288323
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.32 [1.13-1.54],0.0005703663145373
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.15 [1.06-1.26],0.001362773774076
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.16 [1.07-1.26],0.0006378239074783
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.11 [0.78-1.58],0.5689068377818747
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.88 [0.70-1.11],0.2967496039401234
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.24 [1.06-1.45],0.0059266009582862
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.04 [0.91-1.20],0.5459812081222447
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.97 [0.86-1.10],0.6087900973463771
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,1.04 [0.78-1.38],0.7972932317409308
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.99 [0.91-1.08],0.8239480611979888
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.20 [1.08-1.34],0.0004938007650853
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.15 [1.06-1.24],0.0004938583372865
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.07 [1.03-1.12],0.0004316168147744
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.18 [1.07-1.30],0.0008938302600701
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.14 [1.06-1.22],0.0002736522930785
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.02 [0.77-1.33],0.9036838155260566
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.06 [1.00-1.12],0.0702863951571432
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.09 [1.03-1.15],0.0023201058328897
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.85 [0.69-1.05],0.1387934170008664
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.90 [0.78-1.04],0.1426213692279086
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,0.91 [0.65-1.28],0.596034974446968
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.10 [0.84-1.43],0.4945010870769313
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.06 [0.93-1.20],0.379776524470094
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.13 [0.97-1.32],0.1226902957237521
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.11 [0.97-1.26],0.1156132229941356
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.10 [0.82-1.49],0.5175396437934132
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.82 [0.62-1.09],0.1683606687931113
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.19 [0.93-1.54],0.1658447279688915
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.06 [0.92-1.22],0.4448095661434142
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.12 [1.05-1.19],0.0009558498794267
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.95 [0.85-1.07],0.3981706717410116
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.03 [0.97-1.08],0.3518807914339023
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.21 [0.90-1.62],0.2027822626322295
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.20 [1.04-1.39],0.0121537791666205
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.95 [0.69-1.32],0.776475670979728
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.25 [0.92-1.70],0.1570704045842942
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.58 [0.33-1.04],0.069384713768725
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.11 [0.87-1.43],0.4011257462312115
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.95 [0.76-1.18],0.6434459892138853
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18590,156,1.27 [1.07-1.50],0.0062021880951587
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.29 [1.08-1.54],0.0047097028342592
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.14 [0.95-1.37],0.1476000156254885
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.92 [0.68-1.24],0.5826944419277258
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.07 [0.99-1.16],0.0701426210483225
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.07 [1.02-1.11],0.0022634304413304
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.10 [0.93-1.29],0.262973691233046
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.08 [0.96-1.22],0.212697790213325
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.15 [1.01-1.30],0.0332202682559254
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.05 [0.95-1.15],0.3838159504512676
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.76 [0.56-1.02],0.0711526820679009
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.98 [0.80-1.20],0.8481715516159135
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.94 [0.75-1.17],0.5778612794369407
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.08 [0.85-1.37],0.5211674057675151
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.11 [0.76-1.62],0.5965320657922618
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.04 [0.94-1.16],0.4412900060126341
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.09 [0.99-1.19],0.0654013688962687
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.94 [0.81-1.08],0.3581167775564559
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.95 [0.59-1.53],0.831598339811608
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.98 [0.67-1.42],0.9034753633252044
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.09 [0.99-1.19],0.0829865495990304
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.25 [0.92-1.70],0.1596701886895234
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.11 [0.93-1.31],0.2393214795115593
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.06 [0.69-1.61],0.799949082429446
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.89 [0.77-1.03],0.1277860810994856
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.86 [0.69-1.06],0.1606314538948052
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.06 [0.81-1.38],0.6891600046691682
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.98 [0.85-1.13],0.8178266213639106
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.09 [0.95-1.25],0.2042830217040753
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.69 [0.46-1.02],0.0651035825331321
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.20 [0.89-1.62],0.2310036704185938
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.85 [0.58-1.25],0.418869708999204
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.07 [0.86-1.33],0.5256918410553588
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.97 [0.72-1.32],0.8587083585869366
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.06 [0.86-1.30],0.5696059193612905
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.39 [1.11-1.76],0.0046759037627952
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.03 [0.95-1.11],0.4831038716404595
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.99 [0.90-1.09],0.8393012995142883
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.98 [0.79-1.21],0.8669596417825609
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.00 [0.91-1.11],0.9313883062696688
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.22 [0.91-1.64],0.1828367278445736
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,0.99 [0.88-1.10],0.7924453272547232
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.06 [0.93-1.22],0.3899839291845013
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.14 [0.94-1.39],0.1770199629693367
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.16 [0.89-1.51],0.2732185440153349
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.93 [0.71-1.21],0.5768866524590597
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.91 [0.61-1.35],0.6304396840211406
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.03 [0.94-1.13],0.532998908114658
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.95 [0.79-1.14],0.5682914037099017
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.52 [0.30-0.88],0.0151884910032784
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,1.16 [0.91-1.47],0.2327966918357861
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.98 [0.83-1.16],0.8344790836904421
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.07 [0.89-1.28],0.4626210060104321
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.17 [0.89-1.53],0.2631180914241283
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.07 [0.96-1.20],0.2234348853329464
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.20 [0.97-1.50],0.0972771580717223
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.06 [1.00-1.12],0.0565236651180679
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.96 [0.81-1.15],0.6952444480441584
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.25 [1.03-1.53],0.0264029587037126
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.99 [0.88-1.12],0.90446684272201
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.11 [0.83-1.47],0.4779634321137264
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.10 [0.80-1.53],0.5544429089758319
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.87 [0.65-1.18],0.3758515441881099
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.99 [0.81-1.20],0.8928700295228185
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.04 [0.84-1.29],0.7028708720089452
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.96 [0.67-1.38],0.8335872064184953
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.89 [0.65-1.21],0.4453407216270426
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,1.03 [0.73-1.46],0.844742840118464
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.12 [0.94-1.32],0.205594892046447
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.02 [0.81-1.29],0.8553879887911638
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.22 [0.99-1.50],0.0667499915402065
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.07 [0.83-1.37],0.6133407166063242
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.02 [0.96-1.09],0.5413407904494679
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.95 [0.68-1.33],0.7767165358108739
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.17 [1.03-1.32],0.0131580143735465
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.17 [0.88-1.56],0.2682163459651449
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.97 [0.79-1.18],0.7345502203242564
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.89 [0.65-1.23],0.4917431104690746
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.09 [0.88-1.36],0.4145473138194326
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.32 [1.07-1.64],0.0111234621616419
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,0.95 [0.68-1.33],0.7566798361860398
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.04 [0.75-1.43],0.8275084715097544
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.05 [0.97-1.14],0.1993307437191055
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.06 [0.97-1.17],0.1858176253559316
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.92 [0.74-1.14],0.4265117420650023
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,0.95 [0.71-1.26],0.7121856611693846
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.16 [0.85-1.58],0.3540074121656713
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.10 [0.92-1.30],0.2865840662263085
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.85 [0.62-1.16],0.2936034938278271
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,18119,82,1.19 [0.94-1.51],0.146082697520147
