Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,0.93 [0.66-1.32],0.688418823463185
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.21 [0.70-2.10],0.4993144464967757
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,0.96 [0.84-1.11],0.5972769591486083
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,0.76 [0.39-1.47],0.4139390913443587
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.36 [1.00-1.86],0.048734327251061
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.32 [0.94-1.86],0.1116839694522455
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,0.96 [0.78-1.18],0.681164761271812
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,0.85 [0.64-1.15],0.2913648885746934
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.96 [0.58-1.59],0.8653225002206817
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,0.61 [0.31-1.20],0.1528236230265896
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.22 [0.90-1.66],0.1992837245115711
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.06 [0.61-1.82],0.8380726567508326
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.47 [0.94-2.30],0.0895739566136194
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.95 [0.75-1.20],0.6691817224169656
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.56 [0.25-1.24],0.1494118489052762
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.77 [0.41-1.45],0.4186101187565207
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.02 [0.71-1.47],0.9170550221090152
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.93 [0.83-1.05],0.2358722702826114
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.82 [0.32-2.07],0.6736125121250968
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.59 [0.29-1.17],0.1316554558042763
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.99 [0.59-1.64],0.9549176323285212
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.08 [0.89-1.31],0.4493920420422848
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.94 [0.73-1.20],0.5986155680795582
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.12 [0.69-1.80],0.6478468432096969
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.88 [0.67-1.17],0.3894873267110448
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.96 [0.77-1.20],0.7201819317715834
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.88 [0.74-1.05],0.1449806890646841
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.06 [0.88-1.27],0.5501491374911004
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.72 [0.40-1.32],0.2911983113958153
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.82 [0.47-1.44],0.4889096580747523
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.12 [0.74-1.68],0.5868484012289673
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.17 [0.78-1.75],0.4378432216981064
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.69 [0.52-0.92],0.0121208987122642
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.76 [0.41-1.40],0.3757695443301871
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.16 [0.89-1.52],0.2803555891706083
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.87 [0.66-1.15],0.3283438090092679
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.15 [0.76-1.73],0.51751448056402
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.14 [0.80-1.62],0.478776741776442
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.17 [0.85-1.61],0.3391159742377775
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.00 [0.61-1.63],0.9946442456553942
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.00 [0.89-1.12],0.9823026337390346
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.71 [0.46-1.09],0.117263515074773
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.99 [0.65-1.53],0.9804114462686904
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.08 [0.76-1.54],0.6722322776576297
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.62 [0.41-0.93],0.0213326853432721
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.77 [0.47-1.26],0.2976168132174637
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanoma in situ,15567,63,0.62 [0.33-1.16],0.1334006239360348
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.85 [0.53-1.35],0.4861701648502877
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.98 [0.70-1.38],0.9168217988437356
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.78 [0.55-1.10],0.1566933080520338
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.04 [0.68-1.58],0.8705528879419298
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.17 [0.86-1.61],0.3216937313496212
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.94 [0.83-1.06],0.3275919744625972
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.97 [0.86-1.09],0.640239038706911
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.05 [0.82-1.34],0.6904354755737305
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.81 [0.45-1.45],0.4782050231067005
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.23 [0.78-1.94],0.3705272921013682
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.96 [0.88-1.05],0.393843374933438
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.89 [0.48-1.65],0.7054147917609837
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.95 [0.50-1.80],0.8781403061931056
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.99 [0.88-1.11],0.8181872657723581
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.99 [0.88-1.11],0.8193374575320824
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.18 [0.78-1.79],0.4397514940116697
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.90 [0.78-1.04],0.1588711570577911
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.60 [0.35-1.02],0.0584335916768553
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.10 [0.68-1.79],0.7044116586999616
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.25 [0.80-1.97],0.322180472255181
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.85 [0.64-1.12],0.2407990410548832
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.92 [0.48-1.76],0.8010464072189352
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.83 [0.61-1.14],0.2457218610686459
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.07 [0.67-1.72],0.7753056324188542
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.75 [0.58-0.99],0.0425527447222371
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.85 [0.57-1.25],0.3960714735323445
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.83 [0.57-1.21],0.3317568918664327
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.70 [0.35-1.40],0.3105648915016284
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.85 [0.45-1.59],0.6009945850142344
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.12 [0.85-1.48],0.4193133051709846
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.90 [0.74-1.10],0.2935292034109966
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.72 [0.51-1.01],0.0568263238760044
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.99 [0.69-1.42],0.956694825699446
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.09 [0.96-1.24],0.1636378623755137
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.07 [0.94-1.21],0.293926654105948
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.89 [0.51-1.56],0.6803097834888325
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.93 [0.46-1.88],0.8384611659167668
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.98 [0.74-1.29],0.8737260726079589
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.50 [0.25-1.00],0.0503883551396557
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.99 [0.92-1.06],0.7793321068765171
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.92 [0.65-1.28],0.612640708181696
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.86 [0.70-1.05],0.1397774786737491
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.07 [0.83-1.38],0.6141732031383902
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.94 [0.57-1.55],0.8102484386066414
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.32 [1.01-1.72],0.0418130242618229
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.72 [1.23-2.42],0.0015473265983237
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.00 [0.85-1.18],0.981366638452202
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.12 [0.88-1.41],0.3538163907626327
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.74 [0.56-0.98],0.0369928942557106
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.96 [0.81-1.13],0.6356381281801289
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.08 [0.76-1.55],0.6587198354873465
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.93 [0.54-1.58],0.7798113054793743
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.11 [0.94-1.32],0.2224504970432144
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.08 [0.88-1.32],0.4805630857379575
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.36 [0.86-2.13],0.1857805843331917
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.98 [0.92-1.04],0.560121552553359
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.54 [0.12-2.56],0.4401939386336518
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.08 [0.45-2.60],0.864032597768688
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.91 [0.82-1.02],0.0946426782432769
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.91 [0.82-1.02],0.0977481417986047
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.58 [0.12-2.76],0.4967127803857045
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.05 [0.91-1.22],0.4831686441522558
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.99 [0.89-1.11],0.9192280132015856
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.84 [0.61-1.15],0.2765927309957333
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.85 [0.52-1.37],0.4962158154014111
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.94 [0.54-1.61],0.8100940975231201
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.30 [0.89-1.89],0.1806064600065649
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.71 [0.38-1.33],0.2847144017809329
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.86 [0.59-1.24],0.4112257350200047
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.78 [0.49-1.24],0.293986452718956
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.95 [0.73-1.22],0.6676760593622991
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.98 [0.65-1.50],0.940493102558616
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.86 [0.48-1.54],0.6081134876626559
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.96 [0.88-1.06],0.4541380830997721
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.83 [0.63-1.09],0.1768767457060793
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.06 [0.80-1.39],0.700455570913561
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.10 [0.95-1.27],0.2175220943791301
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.02 [0.77-1.34],0.9038864586755496
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.13 [0.88-1.45],0.3566121667643912
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.02 [0.92-1.14],0.6662313680457149
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.07 [0.86-1.33],0.5402319262566688
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.28 [0.84-1.95],0.2570289534868999
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.82 [0.59-1.14],0.2340562797918897
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.98 [0.90-1.08],0.7486635248707283
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.04 [0.87-1.24],0.6574041100200776
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.87 [0.70-1.07],0.1833749032177221
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.21 [0.94-1.56],0.1417204043625127
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.91 [0.66-1.26],0.5680874211635365
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.98 [0.63-1.52],0.9283853633355312
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.34 [0.82-2.18],0.2389568467701825
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.07 [0.96-1.21],0.2191550462999811
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.02 [0.94-1.11],0.6543686160597276
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.97-1.07],0.4485628113301387
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.02 [0.79-1.33],0.8589625044144823
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.90 [0.54-1.48],0.6700066513295369
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.00 [0.89-1.13],0.9482995790581568
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.02 [0.97-1.07],0.449630999433804
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.02 [0.97-1.08],0.4204808569406238
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.24 [0.87-1.75],0.2303346232607125
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.97 [0.71-1.33],0.8633181629131853
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.70 [0.43-1.13],0.1488277003131244
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.97 [0.85-1.11],0.6869935063356596
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.73 [0.44-1.21],0.2239574934124826
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.01 [0.93-1.10],0.8040203845854071
