Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,0.93 [0.60-1.43],0.7374235459783554
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.87 [0.65-1.16],0.3520087443059314
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,1.14 [1.06-1.22],0.0003973469918911
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,1.55 [1.01-2.39],0.0457944826762026
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,1.67 [1.24-2.25],0.000816693128937
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.41 [1.04-1.89],0.0251225844714104
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.17 [1.02-1.34],0.0234216390162814
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.13 [0.97-1.33],0.1209101194688958
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.96 [0.68-1.35],0.8120323535154382
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.99 [0.82-1.19],0.902439149338364
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,1.12 [0.97-1.30],0.114582460084488
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.15 [1.03-1.28],0.0124509823076533
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.12 [0.99-1.27],0.0725415506143115
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.42 [1.04-1.96],0.0298180914379925
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,1.14 [0.80-1.64],0.4606700107787463
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,1.31 [1.00-1.73],0.0514930752373614
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma, any site",23997,98,1.32 [1.00-1.74],0.0520099885360824
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.35 [1.15-1.58],0.0001703188206218
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.34 [0.95-1.89],0.0928376306203528
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.09 [0.88-1.35],0.4351692419189279
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.18 [1.00-1.40],0.056453104368378
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.12 [0.82-1.52],0.4675268772857978
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.42 [1.14-1.77],0.0021190626608681
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.15 [0.90-1.47],0.2746151396716588
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.38 [1.02-1.87],0.0358840749680176
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.96 [0.88-1.04],0.3250038137107436
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.00 [0.77-1.29],0.9872444733357132
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.39 [1.07-1.81],0.0145945216841165
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.29 [1.00-1.67],0.0495272189354247
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.21 [0.97-1.51],0.0866727066195827
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.41 [1.07-1.85],0.0131716506009528
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanoma in situ,18626,75,1.25 [0.89-1.74],0.2001146766178554
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.18 [0.88-1.59],0.2618858874974812
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.22 [0.98-1.53],0.0792932009238459
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.07 [0.87-1.31],0.5092915205634727
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.17 [0.87-1.57],0.2899003465510573
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.20 [0.94-1.52],0.1499466067780328
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.10 [1.00-1.20],0.0405913319528656
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.10 [1.01-1.20],0.0269262720828535
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.19 [1.02-1.41],0.0320063404340752
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,2.85 [2.40-3.38],2.002192780429224e-33
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.22 [0.88-1.70],0.23011198483984
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.40 [1.33-1.48],1.1665713893721444e-38
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,1.79 [1.32-2.41],0.0001447363031695
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.98 [0.64-1.50],0.9373772357284068
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.54 [1.44-1.64],1.203589355799383e-36
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.54 [1.44-1.65],1.0718496847291567e-36
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.49 [1.15-1.93],0.0026108132326405
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.51 [1.39-1.63],2.8080246837568684e-25
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.30 [1.00-1.70],0.0518936041136916
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.39 [1.03-1.87],0.0323614730121423
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,0.99 [0.67-1.48],0.9717410305389138
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.32 [1.14-1.54],0.0003256386050088
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.21 [0.80-1.82],0.3600211990393641
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.36 [1.15-1.61],0.000377284805509
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.63 [1.24-2.16],0.000570496932582
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.01 [1.79-2.25],5.2867154334126554e-34
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.03 [0.81-1.31],0.7891286744407803
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.17 [0.95-1.43],0.1378593533786901
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.36 [0.95-1.95],0.0981505004611286
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.43 [1.03-1.98],0.0316454518182917
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.48 [1.24-1.75],8.135025647083813e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.33 [1.19-1.48],6.108574685873082e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.24 [1.03-1.49],0.0237683809655586
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,1.02 [0.80-1.29],0.8795394441806751
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.20 [1.10-1.30],2.529414883427636e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.23 [1.13-1.34],1.6127325750839822e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.56 [1.17-2.08],0.0026838286785867
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.37 [0.89-2.10],0.1545241035442852
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.61 [1.38-1.87],7.79989076130326e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.25 [0.91-1.73],0.1715471285709849
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.12 [1.07-1.18],3.029632951143852e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.52 [1.26-1.84],1.1540750273046278e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.46 [1.31-1.63],7.872886196305664e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.77 [1.54-2.03],9.67826228377793e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,2.67 [2.21-3.22],1.0124154031745391e-24
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.43 [1.16-1.78],0.0010063435460392
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.85 [1.39-2.46],2.077578964921477e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.28 [1.15-1.41],2.3071416828475133e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.00 [1.77-2.26],3.449798836318455e-29
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.99 [1.79-2.23],2.659242078941437e-34
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.22 [1.10-1.36],0.0001718190615557
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.46 [1.18-1.82],0.0006275483799894
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,2.77 [2.29-3.36],2.2981481503587563e-25
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.49 [1.34-1.67],9.587763111337898e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.17 [1.01-1.36],0.0361280837131439
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.75 [1.32-2.34],0.0001307368776309
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.17 [1.12-1.22],4.4630918213785603e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.49 [0.84-2.63],0.1685402389185127
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.30 [0.72-2.33],0.3857565003458937
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.07 [1.00-1.15],0.0445873279637251
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.07 [1.00-1.15],0.0550997690486708
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.24 [0.69-2.23],0.4634945364096141
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.20 [1.08-1.33],0.0004576306464774
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.56 [1.47-1.66],1.9891674077457892e-45
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.37 [2.10-2.69],4.6833523112016724e-43
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.43 [1.10-1.85],0.0070165800935195
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.19 [0.86-1.66],0.2993047998146204
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.08 [0.78-1.49],0.6619741890814674
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.58 [1.16-2.16],0.0039767759166556
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.06 [1.74-2.43],1.7272436719984158e-17
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.94 [1.56-2.42],3.466090455359307e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.62 [1.40-1.87],1.2458868493885095e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.23 [1.81-2.75],6.704774209114705e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.38 [2.74-4.18],2.1299465053230284e-29
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.26 [1.19-1.34],7.912950364361228e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.39 [1.21-1.60],5.25172283893509e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.54 [1.31-1.81],1.9013258603008895e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.55 [1.42-1.70],5.048791733908184e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.35 [1.14-1.60],0.0004908880698134
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.41 [1.20-1.65],3.77882456425337e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.20 [1.11-1.29],1.782319241899323e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.40 [1.22-1.61],1.582536004965137e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.70 [1.30-2.22],0.0001117989921351
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.82 [1.57-2.11],2.70752159790547e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.23 [1.16-1.30],4.359033245877667e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.38 [1.24-1.54],7.826499325606806e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.25 [1.11-1.41],0.0003010089469637
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.89 [1.63-2.18],8.238563116073451e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.57 [1.31-1.88],7.86434576305283e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.81 [1.44-2.26],2.558969789678911e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.30 [0.93-1.81],0.1203400450241198
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.32 [1.23-1.42],3.428485362317536e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.18 [1.11-1.25],1.0107475575357221e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.09 [1.05-1.13],1.4600487836629352e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.39 [1.18-1.63],5.85229494407147e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.46 [1.09-1.93],0.0097818787626869
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.46 [1.36-1.57],1.3196105147156356e-25
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.12 [1.08-1.17],4.928468574119717e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.13 [1.09-1.17],4.916828766690459e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.31 [1.01-1.69],0.0392900646020362
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.80 [1.51-2.14],3.3184066630649805e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.13 [2.76-3.55],3.1524852874410236e-70
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.52 [1.41-1.63],2.9124819943757175e-29
