Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,20346,389,0.98 [0.72-1.33],0.887845028646339
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19615,730,1.73 [1.42-2.13],1.0528813143953693e-07
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20281,999,1.72 [1.45-2.04],3.986643068933456e-10
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19375,156,1.59 [1.03-2.47],0.0380233690189798
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20380,43,0.66 [0.29-1.55],0.3431293800349062
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20151,869,1.72 [1.43-2.06],8.353041343723487e-09
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20199,53,0.99 [0.43-2.30],0.9790692869877132
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20319,96,2.33 [1.50-3.62],0.0001830635469664
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20304,81,2.75 [1.82-4.16],1.6491768542428445e-06
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19286,401,2.00 [1.56-2.56],5.469636922777008e-08
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19122,237,1.93 [1.38-2.70],0.0001397909556205
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19286,67,2.95 [1.90-4.57],1.3711461557082558e-06
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20361,59,1.76 [0.93-3.33],0.0829083886060197
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20330,125,0.94 [0.54-1.64],0.8397870692475671
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,20251,46,1.64 [0.72-3.73],0.2390908447004142
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20249,44,0.66 [0.28-1.55],0.3407776027492024
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20118,299,0.89 [0.62-1.26],0.5019022986580193
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20322,43,0.49 [0.27-0.86],0.0140152626480794
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20286,50,0.80 [0.33-1.92],0.6209188197797695
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20343,106,0.87 [0.48-1.58],0.6529398335030812
PALM,Paralemmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20059,1399,1.00 [0.85-1.18],0.9825056779572068
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of meninges,20379,26,0.96 [0.29-3.20],0.953555299187112
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20325,60,2.94 [1.97-4.37],1.0278671299614013e-07
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20366,66,2.45 [1.52-3.96],0.0002480255429878
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20358,387,1.10 [0.81-1.50],0.5477396311154217
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20360,286,1.19 [0.84-1.71],0.3295305248191897
PALM,Paralemmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20268,65,0.89 [0.42-1.89],0.7677167243937845
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20353,242,0.76 [0.52-1.12],0.1694324842709161
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20315,363,1.33 [0.97-1.82],0.072692638179599
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20272,631,0.95 [0.74-1.22],0.6935962116861372
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20345,474,0.82 [0.62-1.08],0.1592269113354627
PALM,Paralemmin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15859,64,1.81 [0.95-3.45],0.0690973826989097
PALM,Paralemmin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15857,62,0.69 [0.36-1.32],0.2604206411636817
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20352,78,0.64 [0.35-1.18],0.1538958604301223
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma, any site",20352,75,0.65 [0.34-1.22],0.176173604307223
PALM,Paralemmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13584,309,1.66 [1.16-2.37],0.0054080380887643
PALM,Paralemmin-1,Chapter II Neoplasms,Lymphoid leukaemia,15853,58,1.60 [0.76-3.35],0.2153321169965326
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,166,0.88 [0.55-1.43],0.612359313199077
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16039,244,0.87 [0.59-1.28],0.4724322053133124
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15876,81,0.89 [0.46-1.70],0.7148221973941313
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15911,116,1.39 [0.82-2.35],0.2174943322490635
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15922,127,1.34 [0.81-2.21],0.2509627220644836
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15865,70,0.64 [0.35-1.17],0.1463647239812316
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16966,1171,0.98 [0.82-1.17],0.7920663251749429
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15923,128,1.09 [0.63-1.88],0.7556791229382352
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15890,95,0.69 [0.40-1.21],0.1954940048663352
PALM,Paralemmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15903,108,1.58 [0.91-2.75],0.1038601170743121
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi,20277,145,1.00 [0.60-1.69],0.9876400713803224
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20353,84,0.72 [0.38-1.37],0.3188830925939114
PALM,Paralemmin-1,Chapter II Neoplasms,Melanoma in situ,15821,61,0.70 [0.36-1.36],0.290470744880556
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15884,89,0.95 [0.49-1.84],0.8870291344920314
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15939,144,1.11 [0.67-1.87],0.681102166356981
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15995,200,1.03 [0.69-1.56],0.8734922993664496
PALM,Paralemmin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15884,89,1.44 [0.79-2.63],0.2364057368994537
PALM,Paralemmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20268,125,1.27 [0.74-2.17],0.3876951966699049
PALM,Paralemmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16815,1020,1.20 [0.98-1.45],0.072375454422755
PALM,Paralemmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16876,1081,1.20 [0.99-1.45],0.0584462156184836
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20152,256,1.68 [1.18-2.38],0.003630192656282
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18937,67,2.98 [2.09-4.25],1.7888354409900071e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19950,54,1.67 [0.76-3.67],0.2022341235114122
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19935,2298,1.37 [1.20-1.56],2.717316734277806e-06
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19349,53,2.46 [1.37-4.43],0.002726478760893
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20026,41,1.51 [0.63-3.61],0.3523136807883358
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20086,1216,1.39 [1.17-1.65],0.0001482785647568
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20084,1214,1.39 [1.17-1.65],0.0001457877565355
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18951,81,1.45 [0.76-2.76],0.2640850458937161
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20191,895,1.37 [1.13-1.67],0.0015314418905854
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20079,94,2.42 [1.56-3.76],7.385917126390238e-05
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19956,60,1.34 [0.62-2.89],0.4494662401145887
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19952,56,1.83 [0.85-3.92],0.1201718245202287
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20238,253,2.01 [1.51-2.69],2.077295541437113e-06
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20298,39,0.74 [0.31-1.76],0.4997412960204117
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20192,207,1.88 [1.34-2.63],0.0002659030923201
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19357,61,1.33 [0.65-2.73],0.4366669332689292
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15093,304,3.19 [2.31-4.41],1.736719119575958e-12
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18617,132,1.33 [0.78-2.27],0.2934574010570753
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18647,162,0.91 [0.56-1.47],0.6887007023857654
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14839,50,3.58 [2.14-6.00],1.240020600146802e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19239,53,0.99 [0.43-2.26],0.9731731706712334
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18584,182,0.85 [0.54-1.36],0.5044534070631379
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19988,485,1.53 [1.19-1.98],0.0009634108373366
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19701,198,1.54 [1.00-2.38],0.0483092530254608
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19619,116,0.67 [0.41-1.08],0.1004422876813811
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20126,940,1.56 [1.30-1.88],1.4840591620699312e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17476,908,1.55 [1.27-1.89],1.871631694712073e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14853,64,1.55 [0.68-3.51],0.2951316265048131
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19669,36,1.60 [0.60-4.31],0.3507447746496032
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15013,224,2.25 [1.49-3.39],0.0001093160816515
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14851,62,0.51 [0.25-1.02],0.0575642956465582
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18070,3281,1.31 [1.17-1.46],3.483702687790289e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14945,156,0.92 [0.55-1.53],0.7511068121499401
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15258,469,1.18 [0.87-1.60],0.2843282947630823
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20332,226,3.02 [2.44-3.74],3.700740832516361e-24
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20177,71,4.08 [3.20-5.20],8.889999201630603e-30
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,128,0.76 [0.44-1.32],0.3344413179304384
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14844,55,1.01 [0.41-2.48],0.979984106745887
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20226,593,1.88 [1.50-2.36],4.1678285799867154e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15041,252,4.19 [3.20-5.48],1.270673029113762e-25
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15082,293,4.59 [3.75-5.62],2.513283826185129e-49
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15403,614,1.47 [1.14-1.91],0.0035335634237848
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14904,115,3.26 [1.93-5.52],1.0805427350397214e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20171,65,4.20 [3.29-5.35],7.233950483162708e-31
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15276,487,1.93 [1.45-2.57],7.0629039900214495e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15131,342,1.18 [0.83-1.68],0.3571105047922344
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18450,48,2.15 [0.96-4.79],0.0620636749623642
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19201,4412,1.30 [1.18-1.43],1.0402004146032028e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19645,12,3.28 [1.23-8.76],0.0175823689559353
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19654,21,0.96 [0.24-3.90],0.9571451135043288
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20238,1502,0.90 [0.77-1.06],0.2035499618198477
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20234,1497,0.90 [0.76-1.06],0.1928784868831807
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19644,11,4.53 [1.95-10.52],0.0004548072761566
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20150,683,1.14 [0.90-1.44],0.2728684213249046
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16145,1356,2.04 [1.73-2.40],1.0613404092841384e-17
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20371,197,2.63 [2.09-3.31],1.914222228282047e-16
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19590,87,0.96 [0.50-1.85],0.8997056582687125
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19530,63,1.19 [0.56-2.53],0.6527325672333831
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19542,75,1.01 [0.50-2.03],0.9765414963712804
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14849,60,4.89 [2.76-8.67],5.5343989585388826e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17999,143,2.41 [1.75-3.33],8.012169844374609e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2155,101,2.94 [1.83-4.71],7.496707888564953e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2295,269,1.23 [0.87-1.74],0.2508413801617639
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17938,82,2.59 [1.77-3.77],7.773754758978988e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2113,59,9.58 [5.93-15.46],2.255846813231356e-20
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19731,1875,0.91 [0.79-1.05],0.2090463494977633
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19780,277,1.42 [0.99-2.03],0.0589769357251071
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18602,200,1.71 [1.13-2.61],0.0118150134520937
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15425,636,2.08 [1.65-2.62],6.747352226833352e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20273,209,1.37 [0.91-2.05],0.1321441505646302
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19350,228,1.68 [1.17-2.42],0.0052804842639689
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17931,1254,1.17 [0.97-1.40],0.09559023943145
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19445,323,1.50 [1.09-2.08],0.0136227136157711
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19193,71,1.73 [0.95-3.13],0.0713902155118711
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19319,197,2.13 [1.52-2.98],1.1878412573278356e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11935,1943,1.24 [1.07-1.44],0.0045512586387175
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,AV-block,16446,508,1.20 [0.91-1.59],0.1874938851320028
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20321,439,1.69 [1.29-2.21],0.0001463780787881
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10204,212,2.55 [1.65-3.96],2.894611324906589e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16112,174,1.77 [1.09-2.85],0.0197744784645324
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16031,93,2.67 [1.46-4.86],0.0013764473230559
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20380,50,1.14 [0.52-2.51],0.7513524847492796
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17070,1132,1.46 [1.21-1.75],7.278249104580987e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18881,2225,1.29 [1.12-1.47],0.0002477894532364
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17253,6682,1.04 [0.96-1.13],0.3260576750914446
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19328,230,1.53 [1.03-2.27],0.0364528205104294
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16009,71,1.38 [0.64-2.98],0.4098006236688729
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20115,1121,1.81 [1.57-2.10],2.107957458933376e-15
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,18273,5818,1.11 [1.01-1.21],0.0249686451945193
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18278,5823,1.11 [1.02-1.21],0.0165510891380109
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20181,97,1.69 [1.01-2.82],0.0464044500635969
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12625,170,2.97 [2.23-3.95],7.314833683522922e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12557,102,20.27 [15.50-26.52],5.562891762705026e-107
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,20253,1006,1.96 [1.69-2.28],2.386608597404499e-18
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19480,97,1.29 [0.71-2.34],0.4115865655551676
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18999,2322,1.24 [1.08-1.41],0.0017050537301929
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20028,558,1.42 [1.12-1.80],0.003308080230142
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16279,341,1.95 [1.40-2.70],6.318248810604594e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19784,902,1.42 [1.17-1.73],0.0003329195555667
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17457,780,1.73 [1.39-2.16],7.995776297090129e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20245,195,1.44 [0.97-2.14],0.0711598608027341
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20335,316,1.51 [1.10-2.07],0.010558402280811
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19154,56,1.30 [0.59-2.83],0.5150476822698065
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,19201,79,0.97 [0.49-1.93],0.9376557565545244
