Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17590,333,1.09 [1.00-1.20],0.0606257732327955
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,1.02 [0.97-1.07],0.4877729748884076
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.06 [0.98-1.16],0.1682029094114268
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.04 [0.98-1.11],0.1818096798917297
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.06 [1.00-1.12],0.0339500380404966
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.01 [0.88-1.15],0.8892767477344028
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,1.19 [0.92-1.54],0.1808091340995987
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.05 [1.00-1.12],0.0661540359879556
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.00 [0.79-1.25],0.97790438264211
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.15 [0.97-1.36],0.1151700004588302
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.19 [0.99-1.43],0.0700872752503237
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.12 [1.03-1.21],0.0087585554800375
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.04 [0.93-1.16],0.5142483989047297
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.02 [0.83-1.25],0.867809563080607
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.97 [0.79-1.21],0.8183018302328602
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.11 [0.96-1.29],0.1746009470873559
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.17 [0.91-1.49],0.2146506661897753
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.16 [0.90-1.49],0.2598579577129764
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.99 [0.90-1.09],0.8594808703996267
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.99 [0.77-1.28],0.9369038982257376
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.90 [0.71-1.14],0.3947386881426893
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.98 [0.84-1.16],0.8546193958159753
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.98 [0.93-1.02],0.27693144370943
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.02 [0.74-1.41],0.8971128280710825
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.88 [0.71-1.08],0.2227988095290077
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.91 [0.74-1.11],0.3427387346597135
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.96 [0.88-1.04],0.323195283188284
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.00 [0.90-1.10],0.9321029903029056
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.98 [0.80-1.21],0.8752480827897946
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.00 [0.90-1.11],0.9492575885846086
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.98 [0.89-1.07],0.5838084817017128
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.01 [0.95-1.08],0.7388724813274675
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.02 [0.95-1.10],0.5610559782726867
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.05 [0.85-1.29],0.66587003764386
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.96 [0.78-1.19],0.7100459890343946
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.03 [0.85-1.24],0.788891230787317
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.03 [0.85-1.25],0.7809959615372124
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.08 [0.98-1.18],0.1244600478205199
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.08 [0.87-1.35],0.4861399178435748
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.04 [0.91-1.18],0.5546084668395872
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.97 [0.87-1.08],0.6173522550197429
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.00 [0.83-1.20],0.9938278868763052
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.99 [0.85-1.16],0.941155358269228
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.00 [0.86-1.16],0.9659760725366604
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.91 [0.75-1.12],0.382419817639631
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.95 [0.90-0.99],0.0236860087125869
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.99 [0.85-1.14],0.8654729988464933
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.15 [0.97-1.36],0.1107782920929635
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.05 [0.89-1.23],0.559053995266443
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.91 [0.79-1.04],0.1764484664274052
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.01 [0.84-1.21],0.9038289575439152
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Melanoma in situ,15920,63,1.04 [0.84-1.29],0.6937391083288562
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.02 [0.85-1.22],0.8190143191200384
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.97 [0.84-1.11],0.6210943048706711
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.03 [0.91-1.16],0.6601520941258865
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.96 [0.80-1.14],0.6286253027661648
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.05 [0.91-1.22],0.5114071275908225
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.99 [0.94-1.04],0.6862568895750423
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.99 [0.94-1.05],0.812076280241452
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.04 [0.94-1.16],0.423235916513589
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.04 [0.85-1.27],0.7193323840503698
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.08 [0.86-1.35],0.5047728588942859
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.02 [0.98-1.05],0.3857517336380391
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.56 [1.23-1.96],0.0001965359159708
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.87 [0.67-1.12],0.2767939919879064
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.02 [0.98-1.07],0.3230307285869918
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.02 [0.98-1.07],0.3537193659009952
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.94 [0.78-1.14],0.5382593496031844
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.09 [1.03-1.15],0.0024391471453829
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.91 [0.77-1.08],0.2962399355936714
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.90 [0.73-1.12],0.3474591947790414
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.09 [0.87-1.37],0.4299971426672734
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.76 [0.69-0.84],2.624167238820479e-07
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.99 [0.76-1.29],0.9383680867406732
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.73 [0.65-0.82],1.1190967055543223e-07
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.95 [0.76-1.17],0.6257506001716779
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.00 [0.91-1.10],0.9475079367065872
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.18 [1.02-1.37],0.0230953164556067
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.22 [1.07-1.39],0.0026901147727093
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.05 [0.83-1.32],0.6909029714561059
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.87 [0.70-1.10],0.242915296369159
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.96 [0.84-1.08],0.4737615570440067
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.01 [0.94-1.09],0.8126780127367546
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.91 [0.81-1.02],0.1144622501315058
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.06 [0.91-1.24],0.4622171353375984
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.09 [1.03-1.15],0.002640777455392
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.09 [1.03-1.15],0.0036214061952506
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.77 [0.63-0.95],0.015876452332814
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.98 [0.74-1.30],0.8942361073548216
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.11 [1.00-1.24],0.0602374962977594
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.98 [0.79-1.22],0.8752348963993919
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.04 [1.01-1.07],0.0048597713891072
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.04 [0.91-1.19],0.5740242363902011
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.06 [0.98-1.15],0.1312907206731491
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,0.98 [0.87-1.09],0.6658481405270065
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.81 [0.67-0.99],0.0429886198478682
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.14 [0.98-1.31],0.0903831593805381
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.05 [0.84-1.31],0.6921239825201848
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.04 [0.97-1.11],0.2542289428582814
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.07 [0.97-1.19],0.1903522540067444
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.88 [0.80-0.97],0.0096263954456462
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.05 [0.98-1.13],0.1303006776561687
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.88 [0.75-1.03],0.1052355607410738
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.81 [0.66-1.00],0.0477867202999897
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.11 [1.03-1.20],0.0056113883778404
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.05 [0.96-1.15],0.2986718345378688
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.89 [0.70-1.13],0.3206905784203537
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.03 [1.01-1.06],0.0084203575682568
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.31 [0.80-2.13],0.2822272025774518
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.05 [0.73-1.50],0.8031646544831961
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.97 [0.93-1.01],0.1174920276137176
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.97 [0.93-1.01],0.1315194309862158
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.36 [0.20-0.63],0.0003465170263442
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.05 [0.98-1.11],0.164536154859132
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.03 [0.98-1.08],0.1939398434926594
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.96 [0.85-1.08],0.4565477856427032
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.91 [0.76-1.09],0.2915184736447861
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.01 [0.82-1.25],0.916072880531882
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.18 [0.97-1.44],0.0912816571052018
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.10 [0.88-1.36],0.4094589359057716
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.00 [0.87-1.15],0.9909516973563732
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.99 [0.84-1.17],0.93074730002428
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.95 [0.86-1.05],0.3070399327898595
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.12 [0.94-1.34],0.2062213410120803
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.88 [0.71-1.10],0.2716376099047272
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.05 [1.01-1.09],0.009727166935182
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.90 [0.81-0.99],0.0384317408532312
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.98 [0.87-1.11],0.7809228527531306
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.05 [0.99-1.12],0.1247494921401591
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.94 [0.84-1.05],0.2810123875047615
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.97 [0.87-1.08],0.5394412101611472
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.98 [0.93-1.02],0.2975085849163269
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.97 [0.89-1.07],0.5444656538431685
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.16 [0.95-1.41],0.1475072697788556
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.10 [0.98-1.24],0.1070510323213982
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.98 [0.94-1.01],0.2119184828945781
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.99 [0.91-1.06],0.6951850248772358
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.99 [0.91-1.07],0.7609605440220887
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.06 [0.94-1.18],0.3564240114209464
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.93 [0.82-1.05],0.2341777136825043
