Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23589,44,0.95 [0.64-1.41],0.8057743540947151
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23555,54,1.09 [0.77-1.55],0.6392967302351041
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23612,130,1.05 [0.84-1.31],0.6738728150745887
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23294,1625,1.00 [0.94-1.07],0.9744209407470344
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23661,33,1.46 [0.95-2.23],0.0823158130221026
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23598,63,0.96 [0.69-1.34],0.8137403525484783
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23645,77,0.94 [0.70-1.26],0.6668961763741548
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23638,435,1.01 [0.89-1.14],0.904845462482226
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23631,338,0.98 [0.85-1.13],0.7740661062595408
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23532,79,1.38 [1.05-1.82],0.0230230210546957
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23629,272,0.95 [0.81-1.12],0.5581756514501626
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23592,413,0.94 [0.83-1.07],0.3723891275317594
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23538,723,0.96 [0.87-1.05],0.3738142647969711
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23620,554,1.01 [0.91-1.13],0.8107182954230798
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18373,69,1.28 [0.95-1.73],0.1053496255766495
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18373,69,0.76 [0.55-1.05],0.0922069471643864
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23629,99,0.83 [0.64-1.08],0.1721125843433972
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma, any site",23629,96,0.84 [0.64-1.10],0.1939757920356646
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15750,346,1.06 [0.93-1.21],0.4040435668095327
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Lymphoid leukaemia,18368,64,1.35 [0.99-1.84],0.0563597185963584
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18503,199,1.07 [0.90-1.29],0.4448781310688915
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18596,292,0.84 [0.72-0.98],0.0287496509857883
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18398,94,1.17 [0.90-1.52],0.2370422121558568
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18443,139,1.29 [1.05-1.60],0.0160134170217442
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18442,138,0.89 [0.71-1.11],0.3045165805339854
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18386,82,0.89 [0.67-1.18],0.417393427796993
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19691,1387,0.99 [0.92-1.06],0.7833782152847153
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18447,143,0.82 [0.66-1.03],0.0822142382683876
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18408,104,0.99 [0.77-1.27],0.9173261370924002
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18435,131,0.94 [0.75-1.18],0.6064856385987081
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi,23534,168,0.91 [0.75-1.12],0.3860674319367588
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23629,92,0.82 [0.62-1.09],0.1756673496561632
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanoma in situ,18338,74,1.10 [0.82-1.48],0.5205466580073639
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18401,97,0.85 [0.65-1.11],0.2330140969735408
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18471,167,0.97 [0.79-1.18],0.7330050274217295
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18524,220,1.04 [0.87-1.23],0.6878745998998206
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18405,101,0.99 [0.77-1.28],0.9410654880989384
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23527,139,1.18 [0.95-1.46],0.129312306058709
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19503,1199,0.98 [0.91-1.06],0.6522556315924937
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19580,1276,0.99 [0.92-1.07],0.8682728483277307
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23387,304,0.85 [0.73-0.99],0.042006356762016
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21941,116,0.75 [0.58-0.95],0.0199074252852022
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23155,72,1.20 [0.89-1.62],0.2329835825997054
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23112,2762,0.95 [0.90-1.00],0.0315696272577957
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22400,62,1.06 [0.77-1.47],0.71046639609414
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23239,53,0.75 [0.52-1.09],0.1277863136916098
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23288,1463,0.91 [0.85-0.97],0.0059627592603763
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23286,1461,0.91 [0.85-0.97],0.0055993760338214
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21929,104,0.93 [0.72-1.20],0.5864410603188133
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23426,1088,0.87 [0.81-0.95],0.0009322477101842
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23291,105,1.55 [1.23-1.97],0.0002443209562204
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23158,75,2.04 [1.56-2.67],2.012489808792757e-07
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23143,60,0.90 [0.64-1.26],0.5327613488829466
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23499,313,0.94 [0.81-1.09],0.4391107812899627
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23566,49,1.16 [0.81-1.67],0.4142161646037063
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23440,254,0.95 [0.81-1.12],0.5378171719296578
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22416,78,0.97 [0.73-1.30],0.853238804306663
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17437,376,1.05 [0.92-1.20],0.4577536905737978
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21627,163,1.11 [0.91-1.36],0.3116988011893256
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21655,191,1.15 [0.95-1.38],0.1533225535968779
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17117,56,1.13 [0.80-1.59],0.4827850430150522
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22299,64,0.93 [0.68-1.29],0.6783054898194959
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21537,222,0.98 [0.83-1.17],0.8576030335389646
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23160,614,1.06 [0.96-1.18],0.2336016931300787
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22785,239,1.09 [0.92-1.28],0.3234993276826186
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22715,169,1.11 [0.92-1.35],0.2747814575180939
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23364,1129,1.05 [0.98-1.14],0.1747294781037702
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20244,1086,1.06 [0.98-1.15],0.1303155106742963
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17137,76,0.85 [0.63-1.15],0.2873936467710337
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22785,39,0.51 [0.32-0.79],0.0026052360759027
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17335,274,1.17 [1.00-1.36],0.0473506375230519
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17135,74,1.59 [1.20-2.11],0.0011569123106285
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20922,3861,1.00 [0.96-1.04],0.9298374188521824
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17241,180,1.05 [0.87-1.28],0.5831800304238806
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17623,562,1.15 [1.03-1.28],0.0095983241237596
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23604,275,0.92 [0.78-1.07],0.28685263834996
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23421,92,1.08 [0.82-1.40],0.5903902509012372
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17212,151,1.34 [1.10-1.64],0.0042859047908453
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17126,65,0.93 [0.67-1.29],0.6599424940956544
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23484,738,0.94 [0.86-1.04],0.2470353120334039
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17367,306,1.04 [0.90-1.20],0.599791923943876
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17440,379,1.10 [0.97-1.26],0.1431935915645692
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17784,723,0.99 [0.90-1.09],0.7970072235963053
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17204,143,0.84 [0.68-1.05],0.1324888090240632
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23414,85,1.06 [0.80-1.40],0.69137202915646
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17623,562,1.00 [0.90-1.12],0.9472289891787732
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17447,386,1.16 [1.02-1.32],0.026772694865581
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21379,64,1.16 [0.85-1.59],0.3529485643454094
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22234,5173,1.01 [0.97-1.05],0.5901918843364918
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22765,19,0.47 [0.25-0.91],0.023860478890588
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22767,21,0.64 [0.35-1.15],0.1350964754237645
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23493,1765,0.99 [0.93-1.05],0.6813494495823169
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23490,1761,0.99 [0.93-1.05],0.6949839259825257
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22769,23,0.97 [0.57-1.65],0.9214001988000196
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23394,794,1.01 [0.92-1.10],0.9086082360291584
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18669,1608,1.06 [0.99-1.13],0.0853606106846411
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23650,266,0.87 [0.75-1.02],0.0971641326510057
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22653,107,0.98 [0.77-1.26],0.8827346986676495
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,74,1.04 [0.78-1.41],0.7733336288657224
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22679,79,0.84 [0.62-1.13],0.2444615108195949
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17126,65,0.93 [0.68-1.29],0.6848055998527939
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20886,166,0.74 [0.60-0.91],0.0043611195433688
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,122,0.90 [0.71-1.13],0.3587267813701855
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,320,0.84 [0.73-0.97],0.0152838313428922
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20821,101,0.61 [0.46-0.80],0.0003823492198966
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,82,0.64 [0.48-0.85],0.0025517978040376
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22875,2155,1.03 [0.98-1.09],0.2481749879825202
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22904,358,1.07 [0.93-1.22],0.3485934854802472
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21554,239,1.05 [0.89-1.24],0.5434326416760271
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17859,798,1.01 [0.92-1.10],0.9127906036780428
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23537,251,1.08 [0.92-1.27],0.3494633599206557
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22438,271,0.94 [0.80-1.10],0.4264021892237534
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20753,1484,0.98 [0.91-1.04],0.4946890508213886
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22547,380,1.04 [0.91-1.19],0.5523994343886787
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22251,84,0.93 [0.71-1.24],0.6352426252834709
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22414,247,0.94 [0.80-1.11],0.4471359399997401
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13853,2306,0.96 [0.91-1.01],0.156957584880443
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,AV-block,19021,615,0.97 [0.88-1.08],0.6043067330678187
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23589,532,0.95 [0.85-1.07],0.4174825679132511
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11797,250,0.96 [0.82-1.13],0.6192821963654274
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,201,1.11 [0.92-1.32],0.2768741077459217
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18516,110,0.91 [0.71-1.17],0.4557684323047402
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23662,65,0.93 [0.68-1.28],0.665805674382681
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19761,1355,0.99 [0.93-1.07],0.8855098992256758
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21857,2612,1.01 [0.96-1.06],0.7118984223021665
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19932,7717,0.99 [0.96-1.02],0.6413999873025447
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22432,276,1.08 [0.92-1.26],0.3435833297870759
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Endocarditis,18490,84,1.08 [0.82-1.44],0.5721470164755788
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23350,1323,0.97 [0.90-1.04],0.3819055705868561
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertension,21126,6723,0.98 [0.95-1.01],0.1737856677030959
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21148,6745,0.98 [0.95-1.01],0.1792448639345887
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23432,111,0.82 [0.64-1.06],0.1302088488207477
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14588,185,1.03 [0.86-1.24],0.7297531061394731
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14569,166,0.74 [0.60-0.91],0.0041953438314232
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypotension,23515,1232,1.02 [0.95-1.10],0.6311950024418714
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22593,117,0.82 [0.64-1.05],0.1126617763699507
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21995,2726,1.00 [0.96-1.05],0.8744602386268427
