Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.27 [1.06-1.54],0.0117271103216531
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.03 [0.83-1.29],0.7869578569605917
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.02 [0.89-1.17],0.7666563443654897
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.55 [1.24-1.95],0.000158829095133
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,1.19 [0.90-1.57],0.2193255228063441
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.34 [1.27-1.41],2.8700214427666415e-29
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.98 [0.84-1.16],0.845704260317738
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.27 [1.08-1.50],0.0036130686884329
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.34 [1.22-1.46],7.231083461729576e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.02 [0.86-1.22],0.7862460241510931
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.96 [0.81-1.14],0.6724777845828727
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.08 [1.00-1.16],0.0362836442081155
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.95 [0.82-1.10],0.4718508597893156
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.38 [1.06-1.79],0.0157103296232459
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.26 [1.07-1.49],0.0056743752192483
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.03 [0.97-1.10],0.3052092601338645
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.01 [0.90-1.13],0.8916493691032142
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.93 [0.81-1.05],0.2317408099615305
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.06 [0.88-1.27],0.5233133858666846
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.02 [0.84-1.24],0.8452713635212591
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.91 [0.69-1.19],0.4892654714242004
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.67 [1.27-2.20],0.0002804842552946
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.98 [0.90-1.06],0.5658257227913783
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.07 [1.01-1.13],0.0171848141602073
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.08 [1.05-1.11],2.2623549549299604e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.96 [0.81-1.14],0.6580487663998988
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.20 [0.90-1.60],0.2150044762566935
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.02 [0.95-1.10],0.559657659230899
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.13 [1.09-1.17],8.798731565719959e-13
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.13 [1.09-1.17],9.98702037300765e-13
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.54 [2.22-2.91],3.9347287994029336e-41
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.27 [1.06-1.52],0.0105756351455089
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,1.11 [0.86-1.43],0.4254695245929587
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.11 [1.02-1.20],0.0119905730745115
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,1.08 [0.84-1.39],0.5620170559820103
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.05 [0.99-1.10],0.0856091446496202
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.19 [1.08-1.32],0.0005423927286206
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.04 [0.91-1.19],0.5860950918911148
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,0.97 [0.90-1.06],0.5608125168981763
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,0.99 [0.90-1.08],0.7836996343117928
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,0.69 [0.56-0.84],0.0002702885139001
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.04 [0.90-1.20],0.5691987574867917
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,2.67 [2.25-3.17],8.893326071328176e-30
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,0.95 [0.70-1.28],0.7300318498144647
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.00 [0.88-1.14],0.994482557778554
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.36 [1.11-1.67],0.0027912456494589
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.28 [1.10-1.49],0.0010949979374625
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.19 [0.98-1.44],0.0795054482776925
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.07 [0.80-1.42],0.6489510692377999
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.02 [0.70-1.50],0.9127263051085044
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.38 [1.07-1.78],0.0129470213862132
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,0.89 [0.68-1.18],0.4346531824163191
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.00 [0.92-1.08],0.954264291083626
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,2.34 [1.93-2.84],5.338917499421016e-18
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.05 [0.93-1.18],0.4146793897100815
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.16 [1.01-1.32],0.0332463428030576
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.10 [0.99-1.22],0.0918077159525625
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.09 [0.94-1.26],0.2604136936962243
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.17 [1.04-1.31],0.0077284655566889
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.94 [0.81-1.10],0.4726648717671734
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,0.95 [0.84-1.08],0.4217324042271592
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.05 [0.95-1.17],0.3532041547768737
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,0.91 [0.80-1.05],0.1884813325467216
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.16 [1.01-1.33],0.0296551072347286
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.38 [1.18-1.62],7.562794229638843e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.17 [1.06-1.29],0.0014253642216658
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.17 [1.06-1.28],0.0012311583321846
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,0.98 [0.64-1.48],0.9084309545261524
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,0.83 [0.63-1.10],0.2022991964124265
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.11 [0.93-1.33],0.2374341944136015
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,0.97 [0.82-1.13],0.6613841768515138
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.97 [0.84-1.12],0.7150261797504571
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,1.20 [0.89-1.62],0.2362573585874148
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,0.94 [0.85-1.05],0.264496457880767
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,2.00 [1.85-2.17],6.615229785675281e-66
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.14 [1.05-1.24],0.0028122890656814
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.14 [1.09-1.19],5.7461548128070384e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.90 [1.76-2.05],7.840504259158924e-59
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.17 [1.08-1.26],0.0001007756737357
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,1.01 [0.73-1.39],0.972296725727569
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.07 [1.01-1.15],0.0347707705981691
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.26 [1.19-1.33],5.150013950349291e-16
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,1.10 [0.87-1.38],0.4303660891143632
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.91 [0.76-1.09],0.3008406073222334
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,1.10 [0.75-1.60],0.6321095235532099
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.53 [1.20-1.96],0.0007357454602304
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,0.95 [0.81-1.10],0.4689917052896353
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.31 [1.12-1.54],0.0007422315114459
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.18 [1.03-1.36],0.019176087899254
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,1.04 [0.73-1.48],0.826014772723064
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,0.91 [0.66-1.26],0.5698299122888275
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.38 [1.07-1.77],0.0121568784750113
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.24 [1.07-1.44],0.0044428781625021
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.06 [0.98-1.14],0.1231343796462828
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,1.00 [0.88-1.14],0.96184400271358
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.13 [1.07-1.20],2.046930739898339e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,1.23 [0.90-1.69],0.1909327330413783
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.28 [1.10-1.49],0.0012117163428151
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.38 [1.01-1.90],0.0437057294958161
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,0.92 [0.64-1.33],0.6590168763528461
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.60 [0.31-1.16],0.1262120664239152
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,1.35 [1.06-1.72],0.0153914802850249
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,20032,104,1.21 [0.96-1.53],0.1049236618561111
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,19120,165,1.08 [0.89-1.32],0.4252767027477695
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.11 [0.91-1.36],0.3037870635615317
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,0.94 [0.75-1.19],0.6274142807272884
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,0.85 [0.60-1.22],0.3797185131226142
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.08 [0.99-1.17],0.0923358026283584
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.07 [1.02-1.12],0.0026449768535601
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,1.18 [0.99-1.41],0.0660303606302612
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,0.96 [0.83-1.11],0.5843236353128507
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.28 [1.12-1.46],0.0002392003844098
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.11 [0.99-1.24],0.0719126115787425
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.87 [0.62-1.23],0.4231403237332988
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,1.27 [1.04-1.55],0.021125300881985
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,1.12 [0.88-1.42],0.3490103083622802
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,1.52 [1.22-1.90],0.0001843792143481
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,0.86 [0.54-1.37],0.5255720135118156
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.19 [1.06-1.33],0.0029011467336661
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.00 [0.91-1.11],0.9467026611899731
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.97 [0.82-1.14],0.71042520359994
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,1.14 [0.68-1.90],0.6145605472771677
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,1.10 [0.73-1.67],0.641913858075248
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.03 [0.92-1.14],0.6459452287840683
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,1.29 [0.92-1.81],0.1346761544388505
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,0.96 [0.78-1.18],0.7013525621280603
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,1.20 [0.77-1.88],0.4152331033868248
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.91 [0.77-1.09],0.3098839830102337
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,1.11 [0.88-1.40],0.3899148010200801
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,1.06 [0.79-1.44],0.6944086980924971
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,1.02 [0.86-1.20],0.8499097710714429
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.25 [1.08-1.44],0.0023016362853588
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,0.69 [0.43-1.11],0.1259781512238324
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.04 [0.74-1.45],0.8257058859643654
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,0.89 [0.57-1.40],0.613502764481457
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,0.95 [0.73-1.24],0.6862404118017622
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,1.24 [0.94-1.63],0.1316486720853463
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,1.05 [0.85-1.30],0.6353700951216406
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.15 [0.88-1.51],0.3068348876665573
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.10 [1.01-1.20],0.0293008968193403
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,0.96 [0.86-1.08],0.5232210294788496
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,0.91 [0.71-1.17],0.4553795000042172
