Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17656,336,1.36 [1.09-1.69],0.0064652756055472
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20443,1055,1.16 [1.02-1.32],0.019666050643481
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Mycoses,20527,388,1.25 [1.02-1.53],0.0313495339446613
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.24 [1.06-1.44],0.0057428967770963
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.25 [1.10-1.42],0.0006782193325359
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.19 [0.86-1.64],0.2881478594738922
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,1.29 [0.70-2.41],0.4163356756166295
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.25 [1.09-1.43],0.0016360468256001
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.09 [0.62-1.90],0.7635903116212879
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.53 [1.04-2.27],0.0328758207163548
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.42 [0.92-2.18],0.113343120839804
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.28 [1.04-1.56],0.0171193013628446
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.06 [0.82-1.39],0.6435343280471579
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,1.61 [1.00-2.57],0.0477892592596598
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,1.48 [0.90-2.43],0.1245523088707025
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.25 [0.87-1.80],0.2213083336342683
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.25 [0.68-2.29],0.4717339162796714
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.08 [0.59-1.98],0.7998054662958466
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.95 [0.75-1.21],0.7063608265529217
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.07 [0.57-2.01],0.8254012142557969
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.16 [0.65-2.07],0.6229454841026693
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.10 [0.73-1.64],0.6528122418137553
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.13 [1.02-1.26],0.0256468758451055
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,0.79 [0.35-1.78],0.5626257494413008
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,1.04 [0.61-1.77],0.8798902398087777
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.88 [0.53-1.46],0.6165389895597742
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.26 [1.03-1.54],0.0278922184009021
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.13 [0.89-1.44],0.3150737180399958
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.65 [0.39-1.09],0.1015459291148922
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.24 [0.96-1.61],0.0963263527650357
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.12 [0.90-1.39],0.3197107995193285
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.11 [0.95-1.31],0.1971714569796949
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.36 [1.13-1.64],0.0009804611644556
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.97 [0.57-1.65],0.9154808809801334
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,1.16 [0.68-1.99],0.5927159581332244
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.93 [0.58-1.49],0.7661682909065026
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.02 [0.63-1.64],0.9488968014685496
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.63 [1.27-2.09],0.0001096585802849
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.88 [0.51-1.54],0.6614018340403123
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.91 [0.66-1.27],0.5953747835926607
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.79 [0.60-1.03],0.0812125987914815
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,1.31 [0.84-2.04],0.2412641304087374
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.11 [0.76-1.63],0.5899988549127951
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.24 [0.87-1.77],0.2393568100200329
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.88 [0.53-1.46],0.6311409883504184
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.95 [0.84-1.08],0.427809044565551
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.55 [1.09-2.20],0.0146024587001351
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.22 [0.80-1.85],0.3481578748913253
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.07 [0.71-1.62],0.7518319931276707
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.99 [0.70-1.40],0.9362842777885269
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.84 [0.53-1.33],0.4507142334246559
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanoma in situ,15975,64,1.08 [0.64-1.83],0.7736550175686094
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.21 [0.78-1.90],0.3929826741713443
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.14 [0.81-1.61],0.4546639592207305
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.50 [1.13-1.98],0.004727698579658
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.36 [0.88-2.08],0.1620277187798783
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.45 [1.01-2.07],0.0419852884807168
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.96 [0.84-1.10],0.5501522886768955
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.96 [0.84-1.09],0.5158545876475433
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.13 [0.87-1.46],0.3496157656907102
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,2.85 [1.87-4.35],1.1097750426373333e-06
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.28 [0.75-2.17],0.3586349412859165
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.15 [1.06-1.26],0.000991905617844
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.87 [1.11-3.13],0.0177847339764549
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,1.14 [0.61-2.13],0.6715542185131971
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.19 [1.06-1.34],0.0033205665372564
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.19 [1.06-1.34],0.003387810241736
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.46 [0.94-2.29],0.0949223245073409
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.02 [0.89-1.17],0.7969579473146657
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.50 [0.99-2.26],0.0531504260668209
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.59 [1.69-3.96],1.197370629908233e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.29 [0.75-2.24],0.3538463517272056
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.18 [0.92-1.51],0.2009025311294273
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,2.50 [1.45-4.32],0.0010353132889827
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.08 [0.82-1.43],0.5851658698226603
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.81 [0.48-1.38],0.4436991255926471
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.97 [1.58-2.46],1.5979853012114723e-09
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.48 [1.07-2.04],0.017288098646954
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,2.27 [1.83-2.83],1.3301255985014677e-13
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.99 [1.14-3.45],0.0150561312458502
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.72 [0.41-1.27],0.2570382407324721
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.19 [0.89-1.60],0.246186959911629
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.97 [0.80-1.17],0.7267690290334536
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.81 [0.60-1.10],0.1763370147777022
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.50 [0.34-0.73],0.0003051488187742
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.11 [0.97-1.26],0.1384559143313137
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.13 [0.99-1.30],0.0706018383797558
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.30 [0.77-2.20],0.3247212337616313
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.74 [0.37-1.48],0.3925238900407066
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.37 [1.04-1.80],0.025752509545781
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,3.78 [2.62-5.45],1.1267944533448397e-12
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.33 [1.24-1.43],2.9473711501004115e-15
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.95 [1.43-2.65],2.17002381121365e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.69 [1.41-2.03],2.005653879895306e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.16 [0.88-1.52],0.288303658673518
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.36 [0.84-2.20],0.2136723573543157
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.83 [1.29-2.58],0.0006388531102376
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.47 [0.84-2.57],0.1731007210804159
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.19 [1.01-1.41],0.0373582148470176
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.02 [1.58-2.59],2.412390017515992e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.69 [1.34-2.13],1.1446677841770662e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.34 [1.14-1.59],0.0004864283696178
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.90 [0.61-1.33],0.6120747945440006
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.54 [0.94-2.52],0.084156412843936
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.86 [1.56-2.21],5.767412979637882e-12
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.89 [1.53-2.33],2.603228724898549e-09
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,0.87 [0.48-1.59],0.6509588241789432
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.35 [1.27-1.44],6.328863286861992e-22
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.53 [0.47-4.99],0.4803534803386738
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.36 [0.56-3.30],0.4905040831213014
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.07 [0.97-1.19],0.1851180085158032
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.07 [0.97-1.19],0.1899782639699846
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.09 [0.35-3.34],0.8835092017547053
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.20 [1.03-1.40],0.0182061678382632
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.62 [1.45-1.80],1.2255845101941948e-18
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.09 [0.82-1.43],0.5631359405126568
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.67 [0.43-1.04],0.074353993489494
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.17 [0.70-1.95],0.5506864505384503
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.14 [0.70-1.84],0.6063191932493641
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.89 [0.51-1.56],0.6885924421646881
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.67 [0.48-0.94],0.0202617909986343
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.16 [0.80-1.67],0.434349747503431
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.85 [0.67-1.08],0.1926037030524448
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.25 [0.81-1.93],0.3159030574200783
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,1.61 [1.00-2.57],0.0481766662148058
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.30 [1.19-1.42],1.5634124034496673e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.89 [0.69-1.14],0.3486136107729947
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.91 [0.69-1.22],0.5369791037740675
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.44 [1.23-1.69],7.633918560947838e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.02 [0.77-1.36],0.879209308586637
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.50 [1.15-1.95],0.0026568120899356
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.25 [1.11-1.40],0.0001903130163192
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.56 [1.25-1.94],8.037446379970883e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.84 [1.17-2.91],0.0088907437232618
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.43 [1.08-1.90],0.0135220055271917
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.30 [1.18-1.43],5.3588723807931615e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.19 [0.99-1.43],0.0660516139435238
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.99 [0.82-1.21],0.9467075385614788
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.86 [1.41-2.47],1.2772334175895229e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.76 [1.31-2.36],0.000186520423234
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.77 [1.19-2.63],0.0046878728215545
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,2.03 [1.22-3.38],0.006059963475122
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.31 [1.16-1.48],1.5003682249307755e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.30 [1.19-1.41],2.333454730692175e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.25 [1.18-1.31],4.681092866117744e-17
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.01 [0.77-1.33],0.9213909785344868
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.86 [0.51-1.43],0.5604418284611997
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.44 [1.28-1.62],1.926563761050297e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.33 [1.26-1.41],4.24621973073698e-25
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.33 [1.26-1.41],5.104455876856196e-25
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.90 [2.07-4.04],4.5351222170041837e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,3.11 [2.44-3.95],2.469870042745008e-20
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,2.18 [1.52-3.12],1.9676132190016863e-05
