Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.02 [0.90-1.14],0.8002836592490792
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.86 [0.72-1.03],0.1022811922720228
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.18 [0.93-1.49],0.1713749781237673
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.14 [1.05-1.24],0.001559159022721
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.14 [1.05-1.24],0.0027627848597996
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.77 [0.56-1.06],0.1135182198670812
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.93 [0.61-1.43],0.7479506681382453
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.14 [0.96-1.35],0.1380481254618805
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.38 [1.00-1.90],0.0507359956465142
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.10 [1.06-1.15],1.2303397311004208e-05
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.05 [0.86-1.29],0.6376046712497235
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.13 [1.00-1.27],0.0447838386922617
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,0.99 [0.83-1.17],0.8760174248724344
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.76 [0.56-1.03],0.0809346320729514
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.21 [0.97-1.51],0.090144648848186
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.04 [0.74-1.47],0.830806196601013
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.02 [0.92-1.13],0.7201164026785026
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.08 [0.92-1.27],0.345839970436963
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.84 [0.73-0.98],0.0267370039958751
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.10 [0.99-1.22],0.0732492236860679
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.91 [0.71-1.15],0.4142127738604247
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.74 [0.54-1.02],0.0637730240630025
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.19 [1.06-1.33],0.0025693219895335
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.11 [0.97-1.27],0.1369478673197425
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.99 [0.69-1.43],0.9696913846351972
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.09 [1.05-1.13],1.5553118587787483e-05
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.54 [0.75-3.15],0.2398687962712573
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.89 [0.51-1.55],0.6811568784286881
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.99 [0.92-1.05],0.6868793525025823
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.99 [0.92-1.06],0.7214797914200795
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.07 [0.85-1.37],0.5557402402343419
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.07 [0.97-1.18],0.1502778497313106
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.07 [1.00-1.15],0.0452351963874641
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.82 [0.68-0.98],0.0298505893228663
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.89 [0.68-1.17],0.4140423027560338
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.23 [0.90-1.69],0.1923920479591294
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.22 [0.91-1.64],0.1826969350830957
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.06 [0.76-1.47],0.7401621535570472
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.04 [0.84-1.28],0.7257486388233856
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.95 [0.72-1.25],0.722711185101683
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.94 [0.80-1.11],0.4628382170355722
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.03 [0.78-1.36],0.8338530053686779
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.74 [0.52-1.06],0.1042028700813198
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.17 [1.11-1.24],1.0078270884951057e-07
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.81 [0.69-0.95],0.0078729000499196
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.12 [0.93-1.33],0.226289912572531
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.10 [1.00-1.22],0.0528542836155881
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.88 [0.74-1.05],0.1544156673562237
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.94 [0.79-1.12],0.486256216185614
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.97 [0.91-1.05],0.4689357822442536
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.94 [0.82-1.09],0.4061384075240972
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.23 [0.92-1.65],0.1656353094188968
