Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,0.99 [0.90-1.08],0.7517907866381405
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.41 [0.99-2.02],0.0601918172578001
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.26 [0.96-1.64],0.0927093709446537
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.38 [1.04-1.84],0.0264534760000803
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.14 [0.99-1.30],0.06156609995433
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,0.96 [0.81-1.15],0.6864550536313885
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.09 [0.78-1.51],0.6250255617505115
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.94 [0.66-1.34],0.74399700202293
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.03 [0.81-1.31],0.8172269574489656
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.11 [0.75-1.64],0.6016114299356832
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.12 [0.75-1.68],0.5867476612631953
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.92 [0.79-1.08],0.3184717720989958
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.90 [0.59-1.36],0.6066443543865692
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.01 [0.69-1.48],0.9460991945173924
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.89 [0.68-1.16],0.3859502312715063
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.97 [0.90-1.04],0.4116840984040688
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.17 [0.70-1.96],0.5395816876234429
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.92 [0.64-1.30],0.6234369181869437
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.89 [0.64-1.25],0.5037093333898244
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.94 [0.82-1.08],0.3812775060584846
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.07 [0.91-1.25],0.4130555370430963
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.97 [0.69-1.36],0.8557556497697281
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.01 [0.85-1.20],0.9263430230553192
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.95 [0.82-1.09],0.4735156688303008
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.99 [0.89-1.10],0.8014202159759214
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.03 [0.91-1.17],0.6310654541872747
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.65 [1.19-2.29],0.0027498336065817
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.89 [0.63-1.26],0.5033697192854466
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.01 [0.75-1.37],0.9297985101574164
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.02 [0.75-1.40],0.8794363391037034
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.09 [0.94-1.28],0.2566906428657197
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.83 [1.30-2.58],0.0004859892198793
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.16 [0.94-1.42],0.173088792873426
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.02 [0.85-1.21],0.8672169382043562
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.81 [0.59-1.10],0.1741694220389961
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.00 [0.78-1.29],0.9784922678267658
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.10 [0.86-1.40],0.4474617052921116
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.91 [0.66-1.27],0.5985385263023135
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.94 [0.87-1.02],0.1374149762600755
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.89 [0.70-1.13],0.3325504115551143
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.13 [0.86-1.49],0.3827543244606419
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.19 [0.91-1.54],0.1974063611524679
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.84 [0.67-1.06],0.1393654175886806
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.03 [0.77-1.37],0.8458735436709315
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanoma in situ,15920,63,1.17 [0.83-1.65],0.3617979466396736
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.99 [0.74-1.32],0.9532749970599894
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.00 [0.80-1.26],0.9772860020955472
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.08 [0.89-1.30],0.4439927498657039
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.91 [0.68-1.21],0.5103046978259229
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.08 [0.85-1.38],0.5124038687427854
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.95 [0.87-1.03],0.239868460330161
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.97 [0.89-1.06],0.506742550852854
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.03 [0.87-1.22],0.7527910802061297
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,0.94 [0.67-1.31],0.7130909021570617
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.93 [0.65-1.34],0.7105350776182019
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.01 [0.96-1.07],0.6994601701139782
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.41 [0.98-2.03],0.0626775140543586
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.56 [0.36-0.87],0.010075197365224
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.02 [0.94-1.10],0.6008483301332037
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.02 [0.94-1.10],0.6345973758758746
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.88 [0.65-1.19],0.41422890979044
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.09 [1.00-1.19],0.0533406069645812
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.97 [0.74-1.29],0.8437600786740204
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.00 [0.71-1.42],0.9823498140654418
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.19 [0.84-1.71],0.3314498189841186
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.72 [0.61-0.86],0.0002755458703757
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.83 [0.53-1.28],0.3882292149739796
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.70 [0.57-0.85],0.0002906500149913
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.69 [0.48-1.00],0.050121510993433
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.97 [0.83-1.13],0.6638138461153427
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.30 [1.04-1.63],0.0214298863014741
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.19 [0.97-1.46],0.0883705003218903
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.11 [0.76-1.62],0.6007008267753798
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.90 [0.62-1.30],0.5802119482216515
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.88 [0.72-1.08],0.2328584800662866
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.98 [0.86-1.10],0.6916881334675989
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.91 [0.74-1.11],0.3350586845392093
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.03 [0.80-1.33],0.8191640617677551
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.15 [1.06-1.26],0.0009966689741075
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.14 [1.05-1.25],0.0030237758509472
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.73 [0.51-1.04],0.0812257492393239
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.02 [0.65-1.61],0.9217476043650288
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.02 [0.85-1.22],0.85799059741542
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.31 [0.94-1.83],0.1128715003329812
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.09 [1.04-1.14],0.0004671349989215
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.98 [0.78-1.21],0.8234041744948455
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.05 [0.92-1.19],0.4763038095035969
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,0.98 [0.82-1.17],0.8029021871572942
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.75 [0.54-1.04],0.0847072584609178
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.18 [0.93-1.50],0.1618177901086057
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.05 [0.73-1.52],0.7851084761452229
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.05 [0.94-1.18],0.3510013663087846
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.20 [1.01-1.43],0.0334557498733695
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.84 [0.72-0.99],0.0431473964017939
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.12 [1.01-1.25],0.0372393323450355
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.78 [0.60-1.02],0.070559976832893
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.77 [0.54-1.09],0.1408668266317794
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.18 [1.05-1.33],0.0065662955913151
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.06 [0.92-1.23],0.4111070497244938
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.03 [0.69-1.51],0.8995904114004338
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.06 [1.02-1.10],0.0065335829556239
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.91 [0.42-2.01],0.8234036408747589
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.08 [0.60-1.94],0.8083860071987662
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.96 [0.89-1.03],0.2257199447655329
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.96 [0.89-1.03],0.2340868844234786
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.80 [0.35-1.83],0.6014075620135331
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.06 [0.96-1.17],0.2720007111513565
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.05 [0.98-1.13],0.1766658564330149
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.85 [0.70-1.04],0.1131609086057366
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.83 [0.61-1.11],0.2101348019624514
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.17 [0.84-1.63],0.3548425029078844
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.16 [0.85-1.58],0.3584551732311817
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.09 [0.77-1.54],0.6410033099288456
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.99 [0.79-1.25],0.9575508502625788
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.22 [0.93-1.60],0.1494008774551116
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.97 [0.82-1.15],0.7253883416249809
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.16 [0.86-1.55],0.3307184695772878
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.96 [0.67-1.38],0.8258626458322179
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.07 [1.01-1.14],0.0228392203880593
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.77 [0.65-0.92],0.0028373515022465
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.02 [0.84-1.24],0.8193070736849071
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.07 [0.96-1.19],0.2276384100182944
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.85 [0.70-1.03],0.0937686247876869
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.85 [0.71-1.02],0.073393559726754
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.97 [0.90-1.04],0.4055781697061236
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.90 [0.78-1.05],0.1888020746882778
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.22 [0.89-1.66],0.2190501140627381
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.16 [0.96-1.41],0.1159211805242636
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.94 [0.88-1.00],0.0572151067502997
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.94 [0.83-1.06],0.3156849854598971
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.99 [0.87-1.13],0.9351763229451412
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.08 [0.90-1.30],0.3949627815704688
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.89 [0.73-1.10],0.2788375931110999
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.78 [0.58-1.03],0.0772652436881519
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.04 [0.70-1.55],0.8286362102932805
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.95 [0.88-1.03],0.2141809640143313
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.03 [0.97-1.09],0.3241369499125319
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.03 [1.00-1.07],0.0603167390510593
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.83 [0.69-0.99],0.0395958244381489
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.88 [0.63-1.21],0.4268110012502905
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.03 [0.95-1.12],0.5013669639695039
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.06 [1.03-1.10],0.0006852248064248
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.06 [1.03-1.10],0.0007008094135271
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.87 [0.66-1.15],0.3341945956525396
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.21 [0.98-1.48],0.0725020367743437
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.05 [0.80-1.38],0.7120309738837834
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.10 [1.01-1.20],0.0290583967189315
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.71 [0.54-0.94],0.0172609850277989
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.01 [0.95-1.07],0.7638511866969978
