Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.84 [0.51-1.40],0.5110944350617745
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.89 [0.64-1.23],0.4725130825923899
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.98 [0.74-1.30],0.8700580281676471
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.97 [0.87-1.10],0.6551314582229718
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.01 [0.89-1.15],0.8533715950604814
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.26 [1.00-1.59],0.0490717140576335
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.86 [0.73-1.01],0.069191078203252
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.98 [0.87-1.11],0.7923979015518371
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.92 [0.83-1.01],0.0775680139421065
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.00 [0.90-1.11],0.9927463474348512
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.99 [0.75-1.32],0.9566260489655196
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.70 [0.49-1.02],0.0611313471707281
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.87 [0.66-1.16],0.3423205449097037
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.91 [0.69-1.20],0.4972124384166186
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.00 [0.87-1.14],0.9636279855848222
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.88 [0.64-1.22],0.4461589083988916
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.03 [0.87-1.22],0.7401365122426904
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.85 [0.73-1.01],0.0606988271162827
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.75 [0.55-1.03],0.0772311131245691
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.92 [0.73-1.16],0.4628046999875953
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.94 [0.76-1.16],0.5717098855935103
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.07 [0.83-1.37],0.5997690495099446
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.86-0.99],0.0256069658332624
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.95 [0.78-1.17],0.6575101398428864
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.94 [0.73-1.20],0.6005072760542911
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.06 [0.86-1.30],0.5942176173725323
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.94 [0.77-1.14],0.5036265330359826
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.05 [0.83-1.32],0.6841926265847789
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanoma in situ,15452,62,0.98 [0.74-1.31],0.8947671661267282
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.89 [0.68-1.16],0.3882475451557904
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.92 [0.75-1.12],0.4116399158429316
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.05 [0.90-1.23],0.5040213653804668
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.80 [0.60-1.06],0.1217711993165988
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.10 [0.92-1.33],0.2878013524300279
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.89 [0.83-0.97],0.0044149002393345
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.91 [0.84-0.98],0.0087852055578893
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.05 [0.92-1.21],0.4706385141765482
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.93 [0.68-1.26],0.6257579515422587
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.03 [0.77-1.37],0.8575712067217389
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.00 [0.96-1.05],0.8726857882059698
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.25 [0.97-1.62],0.0870708743958634
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.89 [0.61-1.30],0.5400692622997064
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.02 [0.96-1.09],0.532188338350809
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.02 [0.96-1.09],0.5375394591271717
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.88 [0.66-1.17],0.3825848074137299
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.05 [0.97-1.13],0.2101316167555416
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.20 [0.98-1.46],0.0755089957955754
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.03 [0.77-1.37],0.8450330594224439
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.99 [0.73-1.34],0.9322751837544055
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.02 [0.89-1.17],0.7877343352618492
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.71 [0.46-1.12],0.142654705337438
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.99 [0.85-1.16],0.9356576193542104
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.61 [0.41-0.91],0.0151263942927441
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.06 [0.93-1.20],0.4002213887506421
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.16 [0.97-1.37],0.0957009523022218
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.12 [0.95-1.31],0.1745797068434936
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.14 [0.85-1.53],0.3759091088715103
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.85 [0.60-1.21],0.37118257240356
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.97 [0.82-1.16],0.7526018780457533
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.94 [0.85-1.05],0.3075727907327905
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.92 [0.77-1.09],0.3260224583680053
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.99 [0.80-1.23],0.9535920777204474
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.10 [1.03-1.18],0.0067606720315475
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.10 [1.03-1.18],0.0054563073893514
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.93 [0.68-1.26],0.6312546309379349
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.77 [0.49-1.20],0.2455782345089218
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.04 [0.90-1.21],0.5977781600850007
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.94 [0.69-1.27],0.6644033670204248
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.02 [0.98-1.06],0.3904640513849424
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.01 [0.84-1.21],0.938676288158814
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.98 [0.88-1.09],0.7366612823567168
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.98 [0.84-1.14],0.7824571202897777
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.82 [0.59-1.13],0.2140234359255496
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.14 [0.96-1.37],0.1433483665417472
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.88 [0.62-1.24],0.4535173824114563
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.97 [0.88-1.07],0.5463748609021697
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.97 [0.83-1.13],0.6752771507265799
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.94 [0.81-1.09],0.4014628498650692
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.94 [0.85-1.03],0.1833907891446142
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.85 [0.67-1.09],0.194710082871397
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.86 [0.62-1.19],0.3558164015931048
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.06 [0.96-1.17],0.2714353950898175
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.12 [1.00-1.25],0.0565533901180084
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.12 [0.83-1.51],0.470343368018786
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.97-1.04],0.9293212475446264
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.20 [0.67-2.13],0.5446743862148352
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.99 [0.59-1.65],0.9701778240288887
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.94 [0.88-1.00],0.038365515913305
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.94 [0.88-1.00],0.0384212608257674
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.51 [0.96-2.37],0.0712155647942102
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.04 [0.95-1.13],0.4032295403653343
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.03 [0.96-1.09],0.4111074108980749
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.96 [0.81-1.14],0.6411946107382716
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.97 [0.75-1.25],0.813979869002858
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.30 [1.04-1.62],0.0193457445147987
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.03 [0.80-1.33],0.8237835904650841
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.01 [0.74-1.38],0.953852052657354
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.97 [0.80-1.18],0.7720351373078272
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.93 [0.74-1.17],0.5510360930965645
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.07 [0.94-1.21],0.2843281507421674
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.99 [0.77-1.27],0.9426205008520808
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.02 [0.76-1.36],0.919527491539193
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.04 [0.99-1.10],0.1290348432765324
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.88 [0.76-1.03],0.1045474536422769
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.91 [0.77-1.09],0.3088605877931329
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.07 [0.98-1.16],0.1498787418569589
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.02 [0.88-1.19],0.7796171022477701
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.92 [0.78-1.08],0.2947143304768591
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.96 [0.90-1.02],0.2105439233817189
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.96 [0.84-1.09],0.5186178213180636
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.10 [0.85-1.43],0.450289947570383
