Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.98 [0.40-2.39],0.9692015191309772
NEO1,Neogenin,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.11 [0.53-2.31],0.7859386817948464
NEO1,Neogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.36 [1.08-1.72],0.0086902617128
NEO1,Neogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.41 [1.13-1.76],0.0021052521032867
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.17 [0.71-1.94],0.5370339471623176
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,2.03 [0.96-4.32],0.0652446235148512
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.42 [0.14-1.25],0.1189554128326535
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.91 [0.76-1.09],0.2975070341446539
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.37 [0.49-3.83],0.5525363518660554
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,2.17 [0.91-5.19],0.0822526636728122
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.88 [0.69-1.13],0.3325821676990033
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.88 [0.69-1.13],0.3316457221614562
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.79 [0.86-3.73],0.119145866510787
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,0.93 [0.70-1.24],0.6375309831905673
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.80 [0.94-3.45],0.0762495758486424
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.51 [0.59-3.89],0.3897226347411813
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.39 [0.50-3.84],0.5293625922006171
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.81 [1.22-2.70],0.003384011196109
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.58 [0.14-2.41],0.449247482208029
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.93 [1.26-2.94],0.0023577617957217
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.03 [0.36-2.97],0.9582171010167349
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.56 [1.02-2.37],0.0389943638124065
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.99 [0.48-2.05],0.982160305123994
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.11 [0.59-2.10],0.7458710883532622
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,2.40 [1.11-5.19],0.0268398518398471
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.53 [0.16-1.83],0.3185824994610418
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.79 [0.41-1.52],0.4786555970706049
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.59 [1.16-2.19],0.0044341396315114
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.47 [0.87-2.48],0.1515987027774914
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.34 [0.15-0.80],0.0125536167340668
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.18 [0.91-1.53],0.2101466593536676
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.18 [0.91-1.53],0.222081970256692
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.99 [0.33-2.99],0.9882614883123776
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.94 [0.23-3.90],0.9316599459224284
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.28 [0.75-2.20],0.3669792825423315
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.53 [0.17-1.64],0.2711259949094611
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,0.91 [0.78-1.06],0.2100392736981577
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.10 [0.56-2.14],0.7798881574846406
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.13 [0.77-1.65],0.5456239351876917
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.24 [1.55-3.23],1.590161440517664e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,3.65 [2.37-5.62],4.038837802600851e-09
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,0.98 [0.46-2.08],0.9545258291136846
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.71 [0.20-2.47],0.5893646763063249
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.12 [0.80-1.56],0.5145852008618272
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,2.03 [1.36-3.03],0.0005483294095194
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,2.36 [1.70-3.26],2.230637112773741e-07
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.03 [0.73-1.46],0.8468834852974094
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.06 [0.48-2.34],0.8916807992794236
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,3.91 [2.53-6.02],6.624664514648917e-10
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.22 [0.85-1.75],0.2734132579116535
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,0.81 [0.50-1.32],0.4010258789507629
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.41 [0.49-4.10],0.5254870280318531
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,0.96 [0.85-1.10],0.5707643385585519
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,2.09 [0.36-12.16],0.4120525960167629
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.81 [0.12-5.61],0.8318065762195197
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.92 [0.73-1.14],0.4398657026794745
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.92 [0.73-1.15],0.4425597738128233
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,3.69 [1.30-10.46],0.0140491719209144
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,0.72 [0.52-1.01],0.0599313987793697
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.27 [1.03-1.58],0.0262413930224408
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.95 [1.28-2.98],0.0019022660386181
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.26 [0.53-2.98],0.606352521130005
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.85 [0.86-4.01],0.1159911854757198
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.47 [0.16-1.35],0.1589364129085087
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,2.09 [0.95-4.60],0.0668499742786378
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.12 [0.57-2.23],0.7371056772926804
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.60 [0.88-2.89],0.1234098391889756
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.94 [0.58-1.54],0.8128260434446686
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.87 [0.91-3.85],0.0899692186943086
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,3.24 [2.06-5.10],3.688052920461389e-07
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.98 [0.81-1.19],0.8383108321269905
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.21 [0.74-1.97],0.4514852970096313
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.03 [0.58-1.85],0.911629056276815
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.52 [1.14-2.01],0.0037549977593791
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.65 [1.03-2.66],0.0386078156696218
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.24 [0.73-2.09],0.4319745527885882
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.94 [0.74-1.20],0.6176578125644709
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.45 [0.96-2.20],0.0781167741610396
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.25 [1.09-4.65],0.0281753844852904
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,2.37 [1.57-3.56],3.660550085557188e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.08 [0.90-1.31],0.4118380044923018
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.30 [0.92-1.84],0.1381033903536255
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.06 [0.71-1.58],0.7733310111914853
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.71 [1.09-2.68],0.0195490661732214
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.26 [0.68-2.33],0.4685391552493884
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.43 [0.66-3.13],0.3668069731707395
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.81 [0.23-2.83],0.742977583817781
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.50 [1.21-1.87],0.0002500599610101
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.02 [0.86-1.23],0.7948867146409346
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.89 [0.80-0.99],0.0306469588024959
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.60 [1.00-2.56],0.0489878597957212
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.87 [0.31-2.46],0.794077041833791
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.56 [1.26-1.93],4.959478073001587e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.95 [0.85-1.07],0.4070417159915098
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.96 [0.86-1.07],0.4556100653236793
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,2.81 [1.80-4.39],5.591070382051424e-06
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.83 [1.10-3.05],0.0195111810720115
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,3.85 [2.83-5.24],1.0313322611861024e-17
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.43 [1.13-1.82],0.0031344545440815
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,1.55 [0.77-3.14],0.221242365830133
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.98 [0.82-1.17],0.8414509480325963
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.27 [0.91-1.76],0.1646575075573692
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.97 [1.39-2.78],0.0001335336827506
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.02 [0.77-1.35],0.8854448213189089
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.18 [0.88-1.57],0.2775689862297
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.45 [0.85-2.47],0.1760467686815503
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.22 [0.79-1.89],0.372189862116873
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,2.50 [1.23-5.08],0.0115296617478299
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.86 [0.89-3.88],0.0984827143217547
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.81 [1.29-2.54],0.0005533319912371
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,2.74 [1.68-4.45],4.977104615333401e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.85 [1.21-2.85],0.0049459884724309
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,0.83 [0.41-1.68],0.603854129738876
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,2.18 [1.14-4.16],0.0181507730015879
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.19 [0.35-4.07],0.7858621521799514
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.58 [0.21-1.61],0.293159005893949
