Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.37 [0.95-1.97],0.0900227986235248
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.50 [1.08-2.09],0.0159246517499396
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.70 [0.36-1.37],0.2985100750539787
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.82-1.10],0.4683328890531855
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.70 [0.43-1.13],0.1471095772402933
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,0.98 [0.59-1.61],0.9258914687790468
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.50 [1.08-2.09],0.0164576642531025
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.98 [0.66-1.47],0.9280681456488464
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.89 [0.52-1.55],0.687626901711119
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanoma in situ,15944,63,0.55 [0.26-1.14],0.1056856757451862
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.91 [0.53-1.55],0.7173089606790524
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.89 [0.58-1.36],0.5794630936023696
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.95 [0.67-1.34],0.7598331611675786
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.99 [0.59-1.66],0.9681595614949888
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.14 [0.76-1.71],0.53772033514714
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.10 [0.95-1.27],0.203951576036066
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.12 [0.98-1.29],0.1050019242479997
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.56 [1.24-1.96],0.0001808474520811
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,2.05 [1.47-2.87],2.3953796282469726e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.76 [1.14-2.73],0.0113483308634683
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.36 [1.24-1.48],9.45598392675256e-12
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.66 [1.02-2.69],0.0421374937267422
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.83 [1.15-2.90],0.0101227417886299
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.38 [1.23-1.55],7.112901194572568e-08
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.38 [1.23-1.56],6.427326438884658e-08
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.57 [1.05-2.34],0.0267999699259132
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.34 [1.17-1.53],3.162755788206942e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.93 [1.43-2.59],1.6366447301006217e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.40 [0.83-2.36],0.2073429614047429
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.79 [0.39-1.61],0.51484136600713
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.56 [1.25-1.95],7.384599691404506e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.89 [1.16-3.09],0.0107671902898354
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.63 [1.29-2.06],4.742466690207778e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.34 [0.80-2.23],0.2619539329615024
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.92 [1.63-2.28],1.694250602134291e-14
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.38 [0.95-1.99],0.0910751157522189
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.36 [0.96-1.92],0.0800355068633592
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,2.23 [1.60-3.08],1.60299250623906e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.56 [0.93-2.61],0.0926424687585659
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.30 [0.96-1.78],0.0934190296787087
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.28 [1.06-1.54],0.0104449605654578
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.11 [0.81-1.52],0.529521268951993
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.97 [0.62-1.52],0.8965676294286726
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.24 [1.08-1.43],0.0027652704692477
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.25 [1.08-1.45],0.0031436399999225
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.16 [0.65-2.06],0.6239874134618268
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.89 [0.37-2.12],0.7915345303047155
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.47 [1.13-1.91],0.0041434237440398
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.02 [0.54-1.92],0.9442874742092344
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.03 [0.95-1.13],0.4467505376546262
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.18 [0.82-1.70],0.37922670299064
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.21 [0.99-1.50],0.0677502561773324
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.81 [1.48-2.22],1.0753181168963572e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.83 [2.30-3.48],7.245773332679753e-23
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.10 [0.72-1.68],0.6630035728562236
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.75 [1.15-2.65],0.008532200584775
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.31 [1.10-1.55],0.0023550529886937
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.96 [1.64-2.35],1.0979464831586961e-13
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,2.07 [1.78-2.41],3.720704447692098e-21
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.02 [0.84-1.24],0.8426132930034443
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.46 [1.02-2.08],0.0366608399976647
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.68 [2.14-3.35],1.1119263511153653e-17
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.29 [1.06-1.56],0.0111996721178698
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.17 [0.91-1.51],0.2097766307251387
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.19 [0.62-2.26],0.5988600447213951
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.11 [1.03-1.19],0.0038498402708095
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.67 [0.12-3.57],0.635108720149865
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.82 [0.26-2.63],0.7418295851761889
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.96 [0.85-1.09],0.5575779621125687
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.96 [0.84-1.09],0.5160280145208902
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.00 [1.80-4.99],2.442069116068357e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.23 [1.04-1.45],0.016974098369733
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.46 [1.31-1.62],3.788432104618029e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.04 [1.69-2.46],7.578690015710897e-14
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,1.24 [0.78-1.98],0.3563180693170311
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.29 [0.76-2.21],0.3440215338809558
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.31 [0.81-2.11],0.2777960553898415
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,2.22 [1.66-2.98],9.950930874565505e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.63 [1.22-2.18],0.0010112264947735
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.19 [1.66-2.88],2.265433346147481e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.28 [0.98-1.66],0.0661874285066687
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.68 [1.16-2.45],0.0064985685051783
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,3.01 [2.31-3.93],4.012948466721009e-16
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.00 [0.89-1.12],0.9929435419291897
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.19 [0.92-1.55],0.1776130558676765
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.51 [1.15-1.98],0.0031443131709249
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.49 [1.28-1.73],2.418081532258259e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.10 [0.80-1.52],0.5512497008037431
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.37 [1.05-1.78],0.0199653258509596
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.09 [0.95-1.24],0.2223738055864727
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.37 [1.10-1.72],0.0056112660010292
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.09 [1.51-2.88],7.587079012400747e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.80 [1.43-2.26],4.290702061790803e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.13 [1.02-1.25],0.0150216540750565
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.20 [0.99-1.45],0.0657065442376071
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.23 [1.00-1.51],0.0473731536406932
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.56 [1.26-1.93],5.123977693506656e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.50 [1.12-2.03],0.0074332730573552
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.33 [0.85-2.10],0.2139404406335494
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.42 [0.85-2.36],0.1762027078695953
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.29 [1.14-1.46],6.162308111715748e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.17 [1.06-1.29],0.0017683087551258
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.02 [0.96-1.08],0.5026974834877955
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.24 [0.93-1.65],0.1442243155519293
