Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi,23781,171,1.42 [0.82-2.44],0.212198024644057
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,23876,95,1.68 [0.82-3.44],0.1557146909913036
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanoma in situ,18543,75,1.19 [0.51-2.79],0.6887383864024539
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18607,99,2.14 [1.07-4.27],0.0311656596226239
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18675,167,2.12 [1.26-3.59],0.0049777971950673
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18727,219,0.89 [0.54-1.45],0.6309413428485575
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18609,101,2.30 [1.18-4.46],0.0138828991332367
PLXNB2,Plexin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,23775,138,1.06 [0.58-1.96],0.8474350474548316
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19715,1207,1.06 [0.86-1.31],0.5938958029517063
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19790,1282,1.06 [0.86-1.30],0.5826018304985547
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,310,1.60 [1.07-2.37],0.0206630373975017
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22177,118,5.29 [3.11-9.00],7.758902501595804e-10
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23395,72,4.02 [2.00-8.08],9.70498780145872e-05
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23348,2786,1.91 [1.67-2.17],2.59617621194256e-22
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22629,62,2.54 [1.12-5.73],0.0250952620469401
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23483,54,1.44 [0.56-3.71],0.4503661139853653
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23531,1472,1.86 [1.56-2.22],8.14496232698583e-12
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23530,1471,1.86 [1.56-2.22],8.604938948470764e-12
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22164,105,3.46 [1.87-6.41],8.076565325791668e-05
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23670,1103,2.57 [2.11-3.12],2.4659106698865867e-21
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23534,105,1.58 [0.81-3.11],0.1815844338734675
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23399,76,2.84 [1.39-5.81],0.0042445828687566
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23384,61,1.15 [0.46-2.89],0.7681194122178081
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23744,315,2.08 [1.43-3.02],0.0001273343686366
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23812,49,4.88 [2.13-11.21],0.000184506808013
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23684,255,2.33 [1.55-3.50],4.747148737986046e-05
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22643,76,2.02 [0.97-4.22],0.0611760507659825
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17606,377,3.31 [2.43-4.51],4.0110339292274083e-14
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21864,163,2.52 [1.51-4.20],0.0004173879159471
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21893,192,4.34 [2.81-6.72],3.829554714682014e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17287,58,1.37 [0.54-3.48],0.5032385073804738
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22522,65,1.77 [0.76-4.11],0.1818814567473847
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21752,226,1.39 [0.88-2.20],0.153303534063713
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23399,618,1.79 [1.36-2.37],3.462428421765277e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23025,244,0.90 [0.56-1.45],0.6611974023308772
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22952,171,1.12 [0.64-1.95],0.6987707483657717
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23604,1147,1.85 [1.52-2.26],1.7608249079378835e-09
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20455,1105,1.91 [1.56-2.35],5.924511081786264e-10
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17304,75,3.69 [1.89-7.20],0.0001253246258325
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23030,38,0.95 [0.30-3.06],0.9353614471875196
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17501,272,1.96 [1.31-2.95],0.001128490249783
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17305,76,3.93 [1.95-7.90],0.0001252957593578
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21129,3900,1.38 [1.23-1.54],2.657898809877696e-08
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17417,188,2.82 [1.79-4.43],7.380184858430172e-06
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17800,571,2.44 [1.86-3.20],1.1916975404319748e-10
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23852,281,1.44 [0.95-2.17],0.0851029041208818
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23663,92,1.83 [0.91-3.66],0.0880061786830453
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17383,154,2.57 [1.53-4.33],0.0003672381261268
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17293,64,4.08 [1.99-8.38],0.0001291767963801
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23733,741,1.61 [1.25-2.08],0.0002131649028662
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17538,309,4.16 [3.06-5.67],1.411202971151493e-19
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17614,385,4.82 [3.67-6.32],5.872226938553597e-30
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17963,734,1.33 [1.03-1.72],0.0290424145360193
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17373,144,2.38 [1.40-4.03],0.0013244896735924
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,85,2.17 [1.06-4.41],0.0328999360136757
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17802,573,2.57 [1.96-3.38],1.4013114487711793e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17622,393,1.71 [1.22-2.41],0.0020445311116973
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21595,69,2.84 [1.31-6.17],0.0082603416983983
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22458,5229,1.45 [1.32-1.60],3.035898234679156e-14
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23011,19,2.40 [0.52-11.01],0.2614518084272964
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23014,22,1.61 [0.38-6.87],0.5177392092817497
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23736,1792,1.14 [0.98-1.33],0.0923449256530931
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23733,1788,1.14 [0.97-1.33],0.1034098024836202
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23015,23,2.69 [0.71-10.22],0.1451404811662691
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23636,804,1.31 [1.02-1.68],0.0360756321513524
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18859,1630,2.59 [2.21-3.04],3.6171392164865346e-32
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,265,8.74 [6.62-11.53],4.532511835060087e-53
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22890,109,1.35 [0.69-2.63],0.3849656359480037
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22907,75,2.17 [1.00-4.68],0.0486410073494933
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22916,84,0.75 [0.34-1.66],0.4763780164661613
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17293,64,1.11 [0.45-2.76],0.815345611946976
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21098,167,16.18 [11.27-23.22],1.868296892696152e-51
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2521,122,5.44 [3.59-8.23],1.2488114390724325e-15
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2686,320,3.70 [2.82-4.86],4.932450386520068e-21
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21031,100,27.17 [17.69-41.76],2.668827785938428e-51
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,81,5.57 [3.37-9.20],2.068127700982857e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23116,2185,5.76 [5.10-6.50],2.4943266893908626e-178
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23145,364,1.50 [1.04-2.17],0.031576570615797
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21768,242,1.89 [1.25-2.86],0.0026918658151581
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18034,805,2.68 [2.14-3.35],5.837506430545488e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23785,252,1.32 [0.85-2.07],0.2173872600675254
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22672,273,1.45 [0.95-2.23],0.086518677530566
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,20974,1503,1.67 [1.40-1.99],1.0385851674346368e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22780,381,1.45 [1.01-2.08],0.0462250007439829
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22483,84,6.56 [3.62-11.90],6.020098951052587e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22648,249,5.24 [3.65-7.52],3.033869629754274e-19
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2331,1.77 [1.52-2.05],9.249810121925344e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,AV-block,19216,626,1.73 [1.32-2.27],8.615695321871068e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23835,539,1.24 [0.91-1.69],0.1636640676574978
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11898,252,3.00 [1.96-4.59],4.453095630244629e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18793,203,1.60 [0.99-2.60],0.0561552965306063
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18701,111,1.69 [0.89-3.21],0.1092715412635697
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23911,68,2.76 [1.29-5.91],0.0090151127298005
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,19966,1376,1.71 [1.42-2.05],1.1243082224616835e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22082,2635,1.67 [1.46-1.91],4.805381099821246e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20122,7809,1.35 [1.25-1.47],4.971533511485137e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22675,275,1.43 [0.94-2.20],0.0973835682211225
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,18677,87,2.06 [1.01-4.20],0.0471245756178479
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23596,1334,2.15 [1.80-2.57],3.4266218356816327e-17
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,21334,6810,1.43 [1.31-1.56],8.187215257911639e-16
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21357,6833,1.42 [1.30-1.55],2.4086873250122173e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23681,114,13.63 [9.01-20.62],3.8639786236032816e-35
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14710,186,4.26 [2.70-6.73],5.326097755230867e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14695,171,5.32 [3.33-8.49],2.3839267415245508e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23763,1235,1.97 [1.62-2.39],6.505735270595934e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22832,119,0.65 [0.33-1.30],0.2261092713154703
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22226,2755,1.57 [1.38-1.79],1.1970454115701394e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23472,653,2.16 [1.67-2.80],5.7306748683323365e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19013,423,2.48 [1.82-3.39],1.053525817066984e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23173,1064,1.48 [1.20-1.83],0.0003040923543788
