Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.93 [0.56-1.55],0.7894347044384128
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,0.95 [0.57-1.58],0.8457925715250066
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.95 [0.78-1.15],0.5801571813888278
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.05 [0.63-1.74],0.8519462657802406
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.01 [0.63-1.63],0.9703399432926038
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.01 [0.72-1.41],0.9623839240835016
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.06 [0.97-1.16],0.1826510381594867
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.31 [0.71-2.40],0.3898157121994424
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.77 [0.48-1.23],0.2716336749197641
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.14 [0.76-1.70],0.5285854442357402
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.06 [0.90-1.25],0.4910851253058147
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.18 [0.98-1.43],0.0843883680668129
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,0.99 [0.65-1.52],0.9793430690581896
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.14 [0.92-1.40],0.2296421813186641
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.91 [0.76-1.09],0.29504518907816
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.12 [0.99-1.28],0.0752340162712936
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.12 [0.97-1.30],0.1279466031355432
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.81 [0.52-1.26],0.3490040487945811
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.79 [0.51-1.25],0.3156288226298794
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.76 [0.51-1.13],0.1750337633040536
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.78 [0.52-1.16],0.2214450909157692
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.04 [0.85-1.27],0.6936666443480872
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,0.97 [0.62-1.52],0.8946506135903706
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.21 [0.94-1.56],0.1470162799746651
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.97 [0.77-1.21],0.7627253554217851
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.71 [0.47-1.07],0.0976305334061825
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.03 [0.75-1.41],0.8550982700659108
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.09 [0.82-1.46],0.5352189374078848
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.87 [0.57-1.34],0.535985718295418
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.99 [0.90-1.10],0.8825771026159128
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.98 [0.72-1.33],0.9026227379708596
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.24 [0.89-1.71],0.2032388816733215
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.18 [0.86-1.63],0.3120727972907329
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.78 [0.58-1.05],0.1021777432128887
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.95 [0.66-1.36],0.7656928949798595
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanoma in situ,15623,63,1.18 [0.79-1.78],0.4200762180660637
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.84 [0.58-1.21],0.3449215009110293
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.86 [0.64-1.15],0.3114165567215714
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.08 [0.85-1.37],0.5052140984728734
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.88 [0.61-1.26],0.4804632341505623
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.02 [0.76-1.38],0.8884636770133334
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.98 [0.88-1.09],0.7538542511770503
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.99 [0.90-1.10],0.9169335877287468
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.90 [0.72-1.12],0.3302361245247122
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.25 [0.84-1.86],0.2643581073461389
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.27 [0.84-1.93],0.2521918274566794
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.05 [0.98-1.12],0.1769773570092186
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,2.07 [1.41-3.04],0.0002237224139276
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.71 [0.41-1.23],0.2220702546274314
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.04 [0.94-1.14],0.4568528701474088
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.03 [0.94-1.14],0.502293734020991
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.91 [0.61-1.34],0.6211622238294896
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.16 [1.05-1.30],0.0056845950370102
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.16 [0.83-1.62],0.4001631752714836
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.08 [0.71-1.66],0.7105736335180046
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.20 [0.77-1.87],0.4163301189558903
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.62 [0.49-0.78],4.926753386087748e-05
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.78 [0.45-1.38],0.3968349207085132
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.52 [0.40-0.68],1.5612331799305196e-06
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.71 [0.45-1.13],0.1473619950208826
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.04 [0.86-1.26],0.6560024259965848
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.34 [1.03-1.76],0.0324054845777629
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.35 [1.06-1.71],0.0137934859045406
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.87 [0.54-1.41],0.5738826027681776
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.65 [0.40-1.07],0.0880031462165893
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.94 [0.73-1.20],0.6237396754327444
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.94 [0.80-1.10],0.4326795035296539
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.76 [0.59-0.99],0.0381610267037169
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.95 [0.69-1.30],0.7373011298629114
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.13 [1.01-1.25],0.0268723117887287
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.10 [0.99-1.22],0.0898143333941273
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.64 [0.39-1.03],0.0671678178522593
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.84 [0.47-1.50],0.5612531984130453
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.15 [0.92-1.44],0.2109068136327035
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.21 [0.80-1.81],0.3674496246364096
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.11 [1.05-1.18],0.0002028436124099
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.26 [0.97-1.62],0.0811091948925682
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.13 [0.97-1.31],0.1181915277135274
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.93 [0.74-1.17],0.5344383399536607
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.71 [0.46-1.09],0.1150048151228985
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.11 [0.83-1.48],0.471250708230494
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.78 [0.48-1.25],0.3026072526736761
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.13 [0.99-1.29],0.0667328225909861
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.17 [0.96-1.43],0.1263660851739303
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.79 [0.64-0.97],0.0263197389845391
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.18 [1.04-1.34],0.0125561927522444
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.79 [0.57-1.10],0.1674216091997554
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.73 [0.47-1.14],0.1718137100311799
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.18 [1.02-1.37],0.0219147824693786
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.09 [0.91-1.30],0.3720096129480906
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.03 [0.63-1.66],0.9165657815618378
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.08 [1.03-1.14],0.0020196715518549
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.05 [0.40-2.74],0.9211905738481002
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.03 [0.51-2.11],0.9270322252147004
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.98 [0.90-1.07],0.6616582457353269
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.98 [0.90-1.07],0.6792001034074464
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.73 [1.41-5.31],0.0030311854132748
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.05 [0.92-1.19],0.494552510810208
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.06 [0.97-1.16],0.1890720551488058
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.71 [0.55-0.91],0.0068949563741811
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.69 [0.47-1.03],0.0720036837268326
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.12 [0.74-1.69],0.5893789132401464
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.21 [0.83-1.75],0.319876013665617
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.93 [0.59-1.45],0.7346506933886627
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.75 [0.56-1.00],0.0501717938298485
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.90 [0.65-1.26],0.54687687789606
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.80 [0.65-0.99],0.0393581957981473
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.88 [0.62-1.26],0.4958533838762978
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.76 [0.47-1.22],0.2602171404930186
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.04 [0.96-1.12],0.353107874081412
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.75 [0.61-0.94],0.0109458032053113
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.95 [0.75-1.20],0.6437453054914254
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.99 [0.86-1.13],0.8585505913559577
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.76 [0.60-0.98],0.0317428854937778
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.94 [0.75-1.17],0.5627742053793386
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.95 [0.87-1.05],0.3282790553322048
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.95 [0.79-1.15],0.6211535870203737
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.28 [0.87-1.89],0.2079753183661417
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.23 [0.98-1.55],0.0732294711287033
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.88 [0.82-0.96],0.002037640469238
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.94 [0.81-1.09],0.4154578946416993
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.81 [0.69-0.96],0.0166186412299269
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.99 [0.79-1.24],0.9497840200573312
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.78 [0.59-1.02],0.0665918066500877
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.64 [0.43-0.94],0.0214004067189018
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.08 [0.67-1.75],0.7405988252676587
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.92 [0.83-1.02],0.1070032511251784
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.05 [0.98-1.12],0.1895226626860036
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.03 [0.99-1.08],0.1113079686504711
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.73 [0.58-0.93],0.0097855113698018
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.77 [0.50-1.17],0.2184611212679981
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.01 [0.91-1.11],0.8739558739859234
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.06 [1.01-1.10],0.0128869867032819
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.06 [1.01-1.10],0.012892901433685
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.85 [0.60-1.20],0.3421453412718358
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.07 [0.83-1.37],0.5977490858087076
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.04 [0.75-1.42],0.8277157088077731
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.08 [0.97-1.20],0.1580985406233437
