Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.50 [1.11-2.02],0.0079392631367778
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.44 [1.05-1.97],0.0242778893194224
MYOM2,Myomesin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.74 [0.59-0.94],0.0124436128844769
MYOM2,Myomesin-2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.52 [0.29-0.94],0.0290271222952388
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.13 [0.87-1.47],0.3596795269098641
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.12 [0.90-1.40],0.312199690871757
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.96 [0.63-1.46],0.8523314553680181
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.21 [0.89-1.65],0.2265392440364896
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.87 [0.62-1.23],0.4326129171949823
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.11 [0.74-1.66],0.6127082940024082
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.02 [0.92-1.14],0.6540836633607263
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.00 [0.73-1.37],0.978599627439225
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.23 [0.88-1.73],0.2189237075909487
MYOM2,Myomesin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.95 [0.66-1.38],0.8034752739274059
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.97 [0.72-1.31],0.8458314723237601
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.00 [0.68-1.46],0.985691410456309
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanoma in situ,15452,62,1.02 [0.65-1.61],0.9234012478997554
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.22 [0.86-1.72],0.2626865391117585
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.19 [0.91-1.56],0.2076491123337311
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.78 [0.58-1.04],0.0888893695463303
MYOM2,Myomesin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.18 [0.83-1.67],0.3677047675811069
MYOM2,Myomesin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.99 [0.72-1.36],0.9557071388811044
MYOM2,Myomesin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.01 [0.90-1.13],0.8748035690198432
MYOM2,Myomesin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.02 [0.92-1.14],0.671293987293685
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.99 [0.79-1.24],0.9264081559920804
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.06 [0.69-1.63],0.7972227876792372
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.71 [0.42-1.21],0.20846711029105
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.07 [1.00-1.15],0.0496440967991684
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.17 [0.74-1.84],0.5098948859870774
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.64 [0.34-1.21],0.165856653637385
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.04 [0.94-1.15],0.4391848678032022
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.04 [0.94-1.15],0.4263063453567378
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.42 [1.02-1.96],0.0352704030206903
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.20 [1.07-1.33],0.0010398190462646
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.35 [0.99-1.84],0.0579939843757427
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.02 [0.66-1.59],0.9170620684377536
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.01 [0.63-1.63],0.9593796883483494
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.17 [0.95-1.43],0.1337547504921072
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.62 [0.32-1.21],0.1625237755315154
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.20 [0.96-1.50],0.106982859767717
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.55 [0.32-0.96],0.0355697810704636
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.33 [1.12-1.58],0.0011660292835066
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.89 [0.64-1.22],0.4618903188166445
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.38 [1.10-1.74],0.0060809565890439
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.89 [0.52-1.53],0.6699995016256892
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.65 [0.37-1.15],0.1359133742127491
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.01 [0.78-1.32],0.9194596573354612
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.13 [0.97-1.32],0.1224402052362289
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.09 [0.85-1.39],0.4909201318823841
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.96 [0.68-1.35],0.820149006059369
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.06 [0.95-1.18],0.3312970832927575
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.05 [0.94-1.18],0.3965656272631322
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.13 [0.74-1.73],0.5682660340955444
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.11 [0.64-1.92],0.714766395256025
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.23 [0.99-1.52],0.0576826882741434
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.35 [0.93-1.97],0.1104195272157676
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.05 [0.99-1.12],0.0981461743613106
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.18 [0.91-1.52],0.2023114256954142
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.13 [0.97-1.32],0.1111813669616254
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.18 [0.95-1.47],0.1279615927406006
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.27 [0.87-1.84],0.2139177412779204
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.23 [0.93-1.61],0.1442547289026514
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.94 [0.57-1.57],0.8239395889244466
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.09 [0.95-1.25],0.230607512573864
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.17 [0.95-1.45],0.1335558566955872
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.45 [1.22-1.72],1.6859637004675363e-05
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.08 [0.94-1.24],0.2778018459715262
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.41 [1.08-1.85],0.0124212078531389
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.35 [0.93-1.96],0.117935771339198
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.12 [0.96-1.31],0.1665215092045179
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.08 [0.89-1.31],0.4220406381143325
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.49 [0.99-2.23],0.0542970671752194
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.06 [1.00-1.11],0.0328204287070479
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.96 [1.04-3.69],0.0368513561589965
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.20 [0.61-2.38],0.5931787037655463
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.08 [0.99-1.18],0.0867188767589172
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.08 [0.99-1.18],0.0879955770441077
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.88 [0.30-2.64],0.8249537298818959
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.05 [0.92-1.19],0.505165850581277
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.17 [1.07-1.28],0.0007413773247588
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.19 [0.95-1.48],0.1264687752826791
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.27 [0.91-1.77],0.1554267469185324
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.14 [0.75-1.73],0.5483869642085213
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.08 [0.73-1.60],0.6848736775943121
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.94 [0.57-1.56],0.8122908415718613
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.08 [0.81-1.43],0.6212057760050257
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.43 [1.11-1.86],0.0065418768902226
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.15 [0.96-1.39],0.1368429151988362
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.55 [1.12-2.15],0.0083844520186193
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.35 [0.95-1.92],0.0928777845600706
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.10 [1.02-1.19],0.013475742643109
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.01 [0.82-1.26],0.9106828133081736
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.17 [0.94-1.47],0.1660773355435482
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.11 [0.97-1.28],0.1179705063301447
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.05 [0.82-1.34],0.6919401825625755
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.90 [0.70-1.15],0.4061764545796621
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.04 [0.94-1.15],0.4307320601351319
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.98 [0.80-1.20],0.8457705852876967
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.28 [0.88-1.86],0.1975121235569401
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.09 [0.85-1.39],0.4865682385541302
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.20 [1.11-1.30],5.852368804765468e-06
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.24 [1.07-1.43],0.0036330620842655
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.98 [0.82-1.16],0.8055282090434062
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.32 [1.06-1.66],0.0145611453317327
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.36 [1.08-1.70],0.0084314975575764
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.28 [0.92-1.77],0.1382123815896367
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.21 [0.76-1.91],0.4236977961779792
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.21 [1.10-1.34],0.0001045885392955
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.09 [1.01-1.17],0.026799674148072
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.07 [1.03-1.12],0.0017145293347964
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.13 [0.90-1.42],0.2819939688123273
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.32 [0.92-1.90],0.1338671749261088
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.17 [1.06-1.29],0.0019627785692266
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.05 [1.01-1.10],0.0253285201161323
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.06 [1.01-1.11],0.0207800653227077
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.60 [1.24-2.07],0.0002580817071994
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.25 [0.98-1.61],0.0769263908183522
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.59 [1.21-2.11],0.001022009347517
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.05 [0.94-1.17],0.4351727370995696
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.99 [0.69-1.43],0.975308309441192
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.10 [1.02-1.18],0.0106706138922841
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.13 [0.98-1.30],0.0951845443933864
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.21 [1.02-1.44],0.0319230856100466
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.19 [1.07-1.33],0.0015166924369527
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.22 [1.08-1.37],0.0009075951273552
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.13 [0.89-1.43],0.316336972636794
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.32 [1.11-1.56],0.0013102425413768
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.40 [0.96-2.05],0.0805685360863266
