Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.29 [0.66-2.53],0.4525777075643304
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,2.03 [1.76-2.34],2.065572465778012e-22
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.26 [0.72-2.19],0.4215245584029533
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.83 [1.87-4.28],8.946882676817988e-07
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,2.59 [1.63-4.11],5.566284977470597e-05
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,2.46 [2.01-3.02],6.674543976127519e-18
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,2.03 [1.54-2.68],4.975941795182308e-07
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,2.53 [1.58-4.07],0.0001157010840488
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,2.39 [1.44-3.98],0.000777490110889
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.25 [0.83-1.88],0.2843282198503841
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.27 [0.64-2.50],0.4949900398714278
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.18 [0.60-2.31],0.6256077457065617
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.99 [0.75-1.29],0.918266610579427
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.57 [0.26-1.25],0.1606405627887576
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.87 [0.43-1.74],0.6872624114269159
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,1.15 [0.74-1.79],0.531263899356941
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.04 [0.92-1.17],0.5826918098257445
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.86 [0.81-4.29],0.1444394264854775
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,2.30 [1.32-4.00],0.0032590481863622
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,2.21 [1.30-3.74],0.0032282396212098
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.13 [0.90-1.43],0.2904848130190153
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.22 [0.93-1.59],0.1456409901487171
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.60 [0.34-1.05],0.0728416591217837
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.98 [0.73-1.32],0.8964241201041188
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.86 [0.67-1.11],0.2420665654839713
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.03 [0.86-1.24],0.725953122354549
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.04 [0.85-1.28],0.696255113980432
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,2.32 [1.33-4.05],0.0030507110174566
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,3.03 [1.75-5.28],8.320709874983114e-05
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.36 [0.83-2.22],0.2178041302996395
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.40 [0.85-2.29],0.1870487854755685
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.46 [1.11-1.91],0.0059750119139794
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.54 [0.84-2.82],0.1626778722909318
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.26 [0.88-1.81],0.2038406912200222
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.21 [0.90-1.61],0.2040456391518687
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,2.92 [1.84-4.63],5.254174931686576e-06
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.72 [1.15-2.58],0.0086420613106561
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.28 [0.84-1.94],0.2548407489371603
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.01 [0.58-1.74],0.9845092139014918
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.03 [0.90-1.17],0.7084949490391304
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.82 [0.54-1.27],0.3790334947201315
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.13 [0.70-1.83],0.6092703124686537
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.43 [0.92-2.22],0.1169743664694228
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.21 [0.82-1.79],0.336557285461755
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.21 [0.72-2.05],0.47394832147896
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Melanoma in situ,18561,75,1.35 [0.75-2.42],0.3171399655489075
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,2.74 [1.72-4.36],2.2853883158952e-05
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.96 [1.35-2.83],0.000350571652006
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.99 [0.71-1.38],0.9331777449759922
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,2.47 [1.56-3.92],0.00012090038723
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.95 [0.62-1.46],0.8214814607098296
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.13 [0.97-1.30],0.1115495962611089
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.11 [0.97-1.28],0.141125748673277
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.76 [1.34-2.30],3.999270370192112e-05
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,11.08 [8.13-15.11],3.281962176794533e-52
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.86 [1.68-4.88],0.000116719892835
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.75 [1.60-1.92],4.9536657387469574e-33
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,3.17 [1.79-5.63],8.148298992894366e-05
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,2.18 [1.17-4.06],0.0145263475213534
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,2.00 [1.77-2.26],1.3378465950771027e-28
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,2.00 [1.77-2.26],2.0682396013003648e-28
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,2.82 [1.80-4.42],6.337805732109599e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.73 [1.50-2.00],4.5329928423232245e-14
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.53 [0.96-2.46],0.0764227647390664
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,5.27 [3.25-8.54],1.546034094422645e-11
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.37 [0.73-2.58],0.3281459265068227
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.79 [2.17-3.58],8.653295226970887e-16
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,2.54 [1.34-4.79],0.0041822050696389
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,2.98 [2.27-3.93],7.184512728036687e-15
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,2.00 [1.18-3.38],0.0099775146895153
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,3.00 [2.40-3.77],1.748241015820848e-21
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.87 [0.59-1.28],0.4734564946140347
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.66 [1.18-2.34],0.0039797618206732
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.22 [0.62-2.41],0.5564888194172398
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,1.90 [1.07-3.37],0.0283213363153717
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.18 [0.85-1.64],0.3248338089424035
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.79 [1.48-2.16],1.9846686407677523e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,1.09 [0.79-1.50],0.6086209690827941
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.84 [0.57-1.24],0.3814525169174202
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.32 [1.14-1.53],0.0001812543508341
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.41 [1.22-1.64],6.072124785637941e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.76 [1.00-3.10],0.0483039913141359
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.47 [0.69-3.13],0.3123339662670755
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.40 [1.80-3.18],1.650891494541768e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,3.32 [1.92-5.77],1.9535472206700355e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.00 [0.92-1.08],0.9976020289495808
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.11 [0.76-1.60],0.5928252424696687
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.86 [1.52-2.29],2.1191617826032383e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,2.69 [2.05-3.52],8.157456213850634e-13
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,8.04 [5.40-11.95],7.45201547610814e-25
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.17 [1.47-3.22],0.0001001137955656
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,3.70 [2.18-6.29],1.2883577431931878e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.72 [1.44-2.05],1.5288417392162782e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,3.72 [2.91-4.75],6.043081012491379e-26
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,3.38 [2.71-4.23],5.341988021893602e-27
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.15 [0.96-1.39],0.1321527467858177
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,2.30 [1.57-3.38],2.1148804503086807e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,8.35 [5.56-12.55],1.5694932643137728e-24
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.69 [1.38-2.07],4.126888384499774e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.53 [1.19-1.96],0.0008436860692613
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.77 [1.65-4.66],0.0001182069626924
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.13 [1.06-1.21],0.000405586317876
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,1.67 [0.55-5.03],0.361371503472741
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.43 [0.51-3.99],0.4940862457319056
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.10 [0.97-1.23],0.1299351431306012
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.09 [0.97-1.23],0.1512330892647389
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,4.41 [2.00-9.69],0.0002274094269308
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.22 [1.02-1.45],0.0260893923986985
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.97 [1.75-2.21],1.918618374142056e-29
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,4.07 [3.20-5.18],4.916810773758772e-30
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.34 [0.85-2.12],0.2053466519774975
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.59 [0.92-2.76],0.0991203061091476
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.28 [0.75-2.19],0.3675338919237352
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,2.02 [1.11-3.69],0.0217520740623536
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.24 [1.60-3.13],2.3710516289709347e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.61 [2.44-5.35],1.48549775424341e-10
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.61 [1.24-2.09],0.0003329347417539
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,4.41 [2.92-6.67],1.7417976165865046e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,13.48 [8.79-20.66],8.789939653569106e-33
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.45 [1.31-1.61],1.20230582901507e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.41 [1.10-1.82],0.0070182352141175
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.13 [1.60-2.84],2.74193989140759e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.20 [1.86-2.59],1.0872561004191563e-20
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,2.14 [1.59-2.87],5.062267049656199e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.86 [1.39-2.48],2.7546286238405865e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.21 [1.07-1.38],0.0026252333797084
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.59 [1.24-2.04],0.0002628947565523
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,3.10 [1.94-4.98],2.5729149631348457e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,3.16 [2.39-4.19],6.9984060121977365e-16
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.38 [1.24-1.53],1.3110775818549244e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.36 [1.11-1.66],0.0030189724469253
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.55 [1.26-1.91],3.434956584694524e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,2.27 [1.67-3.07],1.369542056879425e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.35 [0.95-1.92],0.0972937183181642
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.90 [1.20-3.01],0.0062768339142092
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,2.03 [1.18-3.51],0.0109030765447589
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.34 [1.17-1.54],1.831006370286447e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.27 [1.15-1.40],9.84859328186247e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.15 [1.08-1.22],3.3224364418278007e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.21 [1.67-2.94],3.9092325745768806e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.56 [0.90-2.69],0.1145060119040183
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.84 [1.62-2.09],5.6097819293702516e-21
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.17 [1.10-1.25],7.273108082817725e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.19 [1.11-1.26],8.201117438710295e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,4.90 [3.33-7.20],5.809753448046665e-16
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.91 [2.09-4.06],2.7912870687002817e-10
