Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.03 [0.66-1.60],0.8984696110524552
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.94 [0.60-1.46],0.7777597368709063
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.88 [0.73-1.06],0.1725789794637819
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.01 [0.83-1.23],0.92046505094388
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.11 [0.75-1.63],0.6046764645789723
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.88 [0.70-1.12],0.2945746302355365
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.99 [0.83-1.19],0.9440409481351
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.99 [0.86-1.13],0.8632611248182684
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.89 [0.75-1.06],0.1930118979246889
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.63 [0.37-1.08],0.0942581567421612
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.77 [0.47-1.27],0.311447333925129
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.95 [0.65-1.41],0.8112799582911389
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.97 [0.65-1.43],0.8716773464814174
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.05 [0.86-1.28],0.6524077488661524
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.85 [0.52-1.39],0.523970329717748
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.23 [0.99-1.52],0.0662036527027237
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.90 [0.72-1.13],0.374942982919997
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.66 [0.41-1.05],0.0817378914929727
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.77 [0.53-1.12],0.1658410105318952
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.34 [1.07-1.67],0.0116738106208147
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.78 [0.48-1.25],0.30028501707245
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.88 [0.79-0.98],0.0214428995757815
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.90 [0.65-1.25],0.5307634181351844
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.99 [0.69-1.41],0.9423476872517114
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.97 [0.69-1.35],0.8473653735149582
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.97 [0.73-1.29],0.8493388536026999
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.14 [0.82-1.59],0.4206912329228277
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanoma in situ,15567,63,0.66 [0.39-1.10],0.1117322271491754
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.76 [0.49-1.16],0.1997927302545866
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.78 [0.56-1.09],0.1429084500422598
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.85 [0.65-1.10],0.2186276095322174
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.74 [0.48-1.15],0.1813252742737038
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.92 [0.67-1.27],0.6103278188735863
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.04 [0.94-1.16],0.402727174426062
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.08 [0.98-1.19],0.1252158603436116
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.26 [1.06-1.50],0.010080825031408
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.87 [0.55-1.37],0.5443195397692766
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.82 [0.49-1.36],0.4421116151202915
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.98 [0.91-1.05],0.56148563964947
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.01 [0.63-1.61],0.9809055578202754
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.69 [0.37-1.30],0.247932229927471
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.94 [0.85-1.04],0.2102180447375829
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.94 [0.85-1.04],0.2239661309358135
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.91 [0.61-1.38],0.6638717473243665
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.98 [0.87-1.10],0.6912748007207715
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.92 [0.64-1.34],0.6799184136558716
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.29 [0.90-1.84],0.159124868859225
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.34 [0.95-1.89],0.0964957431922004
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.04 [0.85-1.28],0.6750380999903103
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.01 [0.59-1.73],0.9619404931135715
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.09 [0.87-1.35],0.4509509427635139
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.82 [0.50-1.35],0.4347563044480452
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.06 [0.88-1.28],0.541396820731494
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.91 [0.66-1.25],0.5515919814382687
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.03 [0.79-1.36],0.8057516136370538
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.02 [0.64-1.63],0.9206169875107172
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.12 [0.72-1.72],0.6200073532037546
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.99 [0.76-1.28],0.9130841583957942
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.89 [0.75-1.05],0.160124906735052
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.90 [0.70-1.16],0.4231614819327409
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.03 [0.76-1.39],0.8572687831946292
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.01 [0.90-1.12],0.9294964050213244
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.00 [0.90-1.12],0.9532917276989004
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.06 [0.69-1.62],0.8038484351604167
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.81 [0.43-1.54],0.5176733857673104
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.05 [0.84-1.30],0.6835233357533872
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.82 [0.50-1.33],0.4163866996189022
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.03 [0.97-1.09],0.3264501847805727
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.11 [0.87-1.42],0.40386070800762
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.98 [0.83-1.14],0.7759345934697464
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.08 [0.88-1.34],0.4674705461531676
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.13 [0.79-1.63],0.5015257651540537
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.98 [0.73-1.32],0.903482267077076
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.09 [0.70-1.69],0.711283776950284
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.93 [0.80-1.07],0.2992409143478139
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.17 [0.97-1.41],0.1049406412646508
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.15 [0.97-1.38],0.1137996799675373
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.00 [0.88-1.15],0.9462946142710578
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.05 [0.77-1.44],0.7623012321917952
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.20 [0.83-1.72],0.3370414810527834
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.06 [0.92-1.23],0.4322841934683694
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.03 [0.86-1.23],0.7315967385659004
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.22 [0.79-1.87],0.3631965948971654
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.04 [0.99-1.09],0.1427031147348909
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.72 [0.22-2.34],0.5795431991037256
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.06 [0.51-2.19],0.8734140469245364
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.05 [0.97-1.15],0.217497822607867
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.06 [0.97-1.15],0.1983455251335309
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.38 [0.68-2.83],0.3718824994753612
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.06 [0.94-1.20],0.3474772541232249
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.10 [1.01-1.20],0.0280631757942924
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.22 [1.00-1.49],0.0497669785428556
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.68 [0.43-1.06],0.0870273171105164
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.76 [0.46-1.26],0.2881469307345151
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.95 [0.63-1.44],0.8177092867485574
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.09 [0.71-1.68],0.6852068515563983
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.06 [0.82-1.38],0.6552504517965224
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.93 [0.65-1.32],0.6739553983410811
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.79 [0.62-1.00],0.0504266553726813
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.11 [0.80-1.55],0.5216530909204435
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.04 [0.70-1.56],0.8293547833698289
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.02 [0.95-1.10],0.5810737181350811
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.99 [0.81-1.22],0.9604614724778244
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.07 [0.85-1.35],0.5618917942320487
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.15 [1.02-1.30],0.0204782704774815
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.21 [0.99-1.47],0.0677073917456635
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.98 [0.78-1.23],0.8505473597526232
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.02 [0.93-1.12],0.6754464959806451
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.91 [0.74-1.11],0.3639499507006615
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.18 [0.83-1.70],0.3531778163460839
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.07 [0.84-1.35],0.5835201902959797
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.05 [0.97-1.13],0.2373483691040618
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.20 [1.06-1.36],0.0032434794587337
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.09 [0.94-1.27],0.2672787024143764
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.07 [0.85-1.35],0.5394488455309563
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.85 [0.64-1.13],0.2674122710992939
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.02 [0.72-1.45],0.9016472292999403
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.02 [0.62-1.66],0.9463743475676526
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.10 [1.00-1.21],0.0403127548770953
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.03 [0.96-1.10],0.474348416552346
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.97-1.06],0.4380362629387634
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.23 [1.02-1.49],0.0295471224583465
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.02 [0.69-1.50],0.92786143508944
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.02 [0.92-1.13],0.6879649764084703
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.01 [0.97-1.06],0.545241391645596
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.01 [0.97-1.06],0.543354645616282
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.32 [1.02-1.71],0.0378339720549184
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.18 [0.93-1.49],0.1730731926419375
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.76 [0.51-1.13],0.1690656419077128
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.02 [0.92-1.13],0.7593651689348486
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.79 [0.53-1.19],0.2667696210574157
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.01 [0.95-1.09],0.708239993803792
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.08 [0.94-1.24],0.2723952716339214
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.04 [0.87-1.24],0.6839417769292929
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.05 [0.94-1.17],0.4164904595070881
