Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23715,143,1.03 [0.84-1.27],0.7694602080383266
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,23623,51,1.19 [0.85-1.66],0.3149008052453771
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23623,51,0.82 [0.57-1.19],0.2982770934713745
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23456,340,0.97 [0.85-1.11],0.6536554263881021
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23700,45,1.08 [0.75-1.55],0.6745101136245094
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23668,52,1.01 [0.72-1.43],0.94843335814336
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23722,129,0.92 [0.73-1.15],0.4538846551613754
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23396,1642,1.03 [0.96-1.09],0.4216475203420176
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of meninges,23771,33,1.11 [0.73-1.69],0.6366236074283669
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23707,65,1.01 [0.74-1.38],0.9510253129646864
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23756,78,1.08 [0.82-1.43],0.5713385716600532
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23746,440,1.00 [0.88-1.12],0.9686973068667954
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,23741,340,1.05 [0.92-1.20],0.4673883755427462
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23641,81,1.09 [0.83-1.43],0.5312525681586638
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23738,277,0.99 [0.85-1.15],0.8982860145655175
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23698,418,0.96 [0.84-1.08],0.4738548050490471
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23646,733,1.02 [0.93-1.11],0.7357828059318299
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23728,562,1.04 [0.94-1.16],0.463488761075831
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18458,70,1.06 [0.79-1.43],0.6839027655919825
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18459,71,0.81 [0.59-1.12],0.1997617917975198
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23740,101,1.03 [0.80-1.32],0.8151321931419535
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma, any site",23740,99,1.03 [0.80-1.32],0.8144642663789967
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,15819,339,1.07 [0.93-1.22],0.3688497105476684
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,18453,65,1.17 [0.86-1.58],0.3131450024178183
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18586,198,1.08 [0.91-1.29],0.3646362805709853
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18674,286,1.01 [0.87-1.17],0.9353444571030344
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18483,95,0.99 [0.76-1.29],0.9519733042583424
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18532,144,1.22 [1.00-1.49],0.055552633564107
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18526,138,0.95 [0.76-1.18],0.6263400046581045
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18470,82,1.02 [0.77-1.35],0.892217172899086
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19788,1400,1.02 [0.95-1.09],0.6315356971960866
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18531,143,1.00 [0.81-1.24],0.99141534051498
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18494,106,1.31 [1.04-1.64],0.021477544228842
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18518,130,1.02 [0.82-1.27],0.8522693409127076
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi,23642,170,0.88 [0.72-1.07],0.209312442204825
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23738,95,0.99 [0.77-1.28],0.9603266191689656
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanoma in situ,18421,74,1.07 [0.80-1.44],0.6273319162814716
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18488,100,0.88 [0.68-1.14],0.344312561742634
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18555,167,0.95 [0.78-1.16],0.641267221533062
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18601,213,1.03 [0.86-1.22],0.7681776084156118
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18490,102,0.93 [0.72-1.20],0.5767520073964474
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23637,140,1.13 [0.92-1.38],0.2497013957579499
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19594,1206,0.99 [0.92-1.06],0.7347266250045105
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19672,1284,1.01 [0.94-1.08],0.8121278100862228
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23494,309,0.94 [0.81-1.09],0.3963023292098578
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22038,118,1.01 [0.80-1.27],0.9547684052697266
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23258,73,0.93 [0.69-1.26],0.6487174298297926
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23208,2780,1.02 [0.98-1.07],0.3273846412436567
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22489,60,1.43 [1.06-1.91],0.017676367122279
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23345,53,0.55 [0.37-0.81],0.0025291250116327
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23391,1471,1.06 [0.99-1.13],0.0966742727688745
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23389,1469,1.06 [0.99-1.13],0.1042457408360158
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22024,104,0.89 [0.69-1.16],0.3931351066384806
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23533,1104,1.06 [0.99-1.14],0.1173644973763275
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23397,105,1.12 [0.89-1.42],0.3389564464494954
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23261,76,1.20 [0.91-1.58],0.189540491968465
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23246,61,1.06 [0.78-1.46],0.6991142031834141
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23606,314,0.70 [0.60-0.82],5.464067836916843e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23673,48,0.78 [0.53-1.13],0.1909095569172304
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23549,257,0.65 [0.55-0.77],1.230232228899349e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22507,78,0.91 [0.68-1.23],0.5532718569898798
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17521,375,1.08 [0.95-1.22],0.2542557622146816
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21733,163,1.16 [0.96-1.40],0.1258808008052808
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21760,190,1.22 [1.03-1.45],0.0209817870726721
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17200,54,1.14 [0.82-1.59],0.4227282388624485
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22398,64,0.77 [0.55-1.07],0.115992876694275
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21630,225,0.97 [0.82-1.15],0.7035222423727556
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23268,617,1.04 [0.94-1.15],0.4389166693540001
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22892,241,0.91 [0.77-1.08],0.2692942376161087
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22821,170,1.06 [0.88-1.29],0.5224088397958035
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23469,1135,1.14 [1.06-1.22],0.0004529554795353
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20332,1091,1.13 [1.05-1.21],0.0012588346726261
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17220,74,0.69 [0.50-0.95],0.0245932853533121
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22901,39,0.79 [0.52-1.21],0.2737801991455003
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17417,271,1.24 [1.07-1.43],0.0038381974578421
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17222,76,1.36 [1.05-1.76],0.0214164916317835
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21019,3873,1.06 [1.02-1.11],0.0022148903736828
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17331,185,1.04 [0.87-1.25],0.6468701397727749
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17713,567,1.14 [1.03-1.26],0.0134222193962208
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,277,1.05 [0.90-1.21],0.547302657307188
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23526,91,1.01 [0.78-1.32],0.918702504103398
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17297,151,1.22 [1.01-1.48],0.0392431790778657
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17212,66,0.98 [0.71-1.34],0.8878280601555026
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23596,734,1.02 [0.93-1.12],0.6272808586425569
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17453,307,1.17 [1.02-1.34],0.02825593408512
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17527,381,0.92 [0.80-1.05],0.2090584209191936
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17873,727,1.10 [1.00-1.20],0.051249298666363
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17290,144,0.90 [0.73-1.12],0.3595434673890416
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23519,84,1.04 [0.80-1.37],0.7593683232032316
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17718,572,1.12 [1.01-1.24],0.0325715181520223
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17534,388,1.10 [0.97-1.24],0.1511614057913662
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21473,68,1.16 [0.86-1.55],0.3301490616692736
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22337,5191,1.06 [1.02-1.09],0.001557800505181
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22882,20,0.81 [0.45-1.46],0.4751976171812693
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22883,21,1.05 [0.61-1.79],0.8675900243984858
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23598,1774,0.94 [0.89-1.00],0.0540006537903172
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23595,1770,0.94 [0.89-1.00],0.0595353733388007
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22885,23,1.69 [1.09-2.61],0.0187452977323909
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23499,800,1.05 [0.97-1.15],0.2450517052564343
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18766,1620,1.07 [1.01-1.14],0.0242097888394808
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23760,265,0.97 [0.83-1.13],0.6895688826290309
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22758,107,1.04 [0.82-1.33],0.7480972727305972
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22775,76,1.10 [0.83-1.45],0.5158217162533103
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22781,82,1.18 [0.91-1.54],0.2102139839261806
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17211,65,0.96 [0.70-1.31],0.7920110662951036
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20985,167,0.89 [0.73-1.09],0.2680167491676152
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,121,0.97 [0.77-1.23],0.8289215419385431
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,318,0.89 [0.77-1.03],0.1217687887103274
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20917,99,1.09 [0.85-1.39],0.4847904435587833
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,81,1.00 [0.75-1.33],0.9970574484341456
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22981,2163,1.09 [1.04-1.15],0.0009665245216684
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23012,361,0.90 [0.79-1.04],0.1532790523033025
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21646,241,1.05 [0.89-1.23],0.5685645808702029
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,799,1.10 [1.01-1.20],0.0303594346011824
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23646,253,0.98 [0.83-1.15],0.7773026142262207
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22540,271,0.86 [0.73-1.01],0.0667689565096374
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,20858,1486,0.97 [0.91-1.04],0.3810857763401374
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22650,381,0.94 [0.83-1.08],0.3785572341396329
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22353,84,1.17 [0.90-1.53],0.24047668548304
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22519,250,1.12 [0.96-1.30],0.1645207341655097
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13929,2313,0.97 [0.92-1.03],0.3384526937913003
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,AV-block,19120,623,1.02 [0.92-1.12],0.7667489972127027
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23695,532,0.99 [0.89-1.10],0.8523491741820397
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11864,248,1.11 [0.95-1.30],0.1998277205949635
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18699,202,0.92 [0.77-1.11],0.3910064400805081
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18609,112,0.91 [0.72-1.17],0.4765646226214484
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23772,68,1.08 [0.80-1.46],0.6265877110933986
