Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.97 [0.68-1.37],0.8603671334176012
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.17 [0.89-1.53],0.2505360549151847
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.00 [0.81-1.24],0.980885857478285
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.07 [0.84-1.36],0.5965185929331128
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.35 [0.74-2.45],0.3297125319522377
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.67 [0.96-2.90],0.0686602800622202
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.98 [0.53-1.81],0.9562713169158984
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.04 [0.56-1.91],0.9069460047681694
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.02 [0.74-1.39],0.9142090868201496
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.31 [0.69-2.50],0.4075612700163723
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.76 [0.49-1.20],0.2408064682576442
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.01 [0.72-1.43],0.9448539823843856
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.09 [0.60-1.96],0.7811047004620427
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.06 [0.64-1.74],0.8183802760889125
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.33 [0.87-2.04],0.1899562910655054
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.10 [0.58-2.09],0.7681386958563707
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.15 [0.99-1.34],0.0683314296366895
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.31 [0.85-2.02],0.2160429510790174
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.07 [0.62-1.84],0.8133687381306934
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.06 [0.63-1.79],0.8242283260225421
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.92 [0.58-1.45],0.7063003015119222
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.68 [0.36-1.29],0.2405756774261584
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanoma in situ,15952,63,0.35 [0.16-0.75],0.0071936915484826
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.42 [0.86-2.36],0.1747606730513423
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.18 [0.76-1.82],0.4590044265948266
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.79 [0.53-1.18],0.2481355222579926
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.46 [0.89-2.37],0.1312121911200807
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.32 [0.86-2.03],0.2012437745502539
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.27 [1.08-1.49],0.0032898465383429
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.24 [1.06-1.45],0.0069786141125559
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.68 [1.29-2.18],0.0001013384544005
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,2.18 [1.55-3.06],7.470149988257935e-06
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.09 [0.54-2.20],0.8102263377560162
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.42 [1.29-1.57],1.6281845482341968e-12
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.13 [0.55-2.32],0.7356591988400376
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,1.54 [0.79-3.03],0.2048009448311114
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.48 [1.30-1.68],4.632691341445324e-09
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.48 [1.30-1.69],4.0615452287507624e-09
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.73 [1.08-2.76],0.0228417875415408
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.21 [1.02-1.43],0.0257509559209443
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,2.27 [1.66-3.11],3.4240664428862844e-07
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,2.19 [1.49-3.22],7.283698373497207e-05
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.42 [0.75-2.66],0.2809854681033821
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,2.12 [1.75-2.58],3.3982164364068836e-14
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.60 [0.83-3.10],0.1623921509347954
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,2.13 [1.72-2.63],4.127905462564547e-12
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.43 [0.81-2.54],0.2159563902667795
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,2.04 [1.70-2.45],9.913263809852478e-15
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.11 [0.72-1.73],0.6351603855866639
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.41 [0.97-2.05],0.0683206874257837
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,2.16 [1.42-3.28],0.000314807709587
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.62 [0.28-1.41],0.254502890992463
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.35 [0.95-1.92],0.0958761780159006
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.42 [1.15-1.76],0.00137629083182
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.25 [0.86-1.82],0.2375736189088944
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.72 [0.42-1.22],0.221575885665364
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.16 [0.98-1.37],0.0765160517569648
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.17 [0.99-1.39],0.0692972699065866
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.28 [0.67-2.45],0.4549403617312303
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.20 [0.51-2.82],0.6737167042030267
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.72 [1.31-2.26],9.835194619450244e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.72 [1.03-2.87],0.0383090636469576
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.15 [1.05-1.27],0.0026894461597278
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.48 [1.02-2.14],0.0395970997310182
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.52 [1.23-1.87],9.879188420950106e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.98 [1.58-2.48],2.6146361982161288e-09
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.17 [1.68-2.79],1.9705222239346073e-09
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.21 [0.76-1.93],0.4204297953529193
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.55 [0.84-2.87],0.1620741614030933
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.33 [1.09-1.62],0.0052557240093542
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,2.22 [1.86-2.65],4.881545898372707e-19
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,2.34 [2.03-2.69],2.487530751458957e-31
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.15 [0.93-1.43],0.2014248502709484
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.90 [1.38-2.62],7.718404258474848e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,20.41 [0.01-39987.90],0.4355326377954358
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.53 [1.24-1.88],6.308930224810081e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.34 [1.02-1.75],0.0329869692456122
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.99 [1.26-3.16],0.0034182410211269
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.25 [1.15-1.35],2.8349209205059826e-08
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.58 [0.10-3.50],0.5510126541494083
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.89 [0.27-2.99],0.8535430913543778
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.20 [1.05-1.37],0.0076978852330332
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.20 [1.05-1.37],0.0080067700603802
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.17 [0.82-1.67],0.3914260106834138
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.03 [0.84-1.26],0.7909948023627462
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.67 [1.49-1.87],1.2314043891039812e-18
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.18 [1.76-2.71],1.4078124510130057e-12
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.53 [0.95-2.49],0.0828763642124182
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.34 [0.73-2.47],0.3412667764307139
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.79 [0.40-1.54],0.4851086751610981
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,2.04 [1.37-3.05],0.0004659501607955
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.72 [1.27-2.33],0.0004190814752812
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.96 [1.30-2.95],0.0013755154035712
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.11 [0.82-1.50],0.5184787867560172
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.68 [1.09-2.61],0.0199390637884558
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,5.19 [3.62-7.45],3.6916835579781753e-19
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.99 [0.87-1.12],0.8505543350142961
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.35 [1.00-1.83],0.0497104524127554
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.54 [1.14-2.10],0.0052813932498744
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.78 [1.52-2.08],7.49318682957678e-13
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.51 [1.11-2.06],0.0087535607836331
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.64 [1.23-2.17],0.0006083058942972
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.08 [0.93-1.25],0.3325635869864339
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.48 [1.15-1.91],0.0026952270331498
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.62 [0.96-2.72],0.0696408411264139
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.53 [1.12-2.11],0.008452818238174
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.29 [1.16-1.44],6.44366786256197e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.20 [0.96-1.50],0.1166473954126145
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.33 [1.05-1.68],0.017839278122392
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.75 [1.40-2.20],1.2576675071872422e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.64 [1.19-2.27],0.0026701536666589
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.92 [1.32-2.81],0.0006974637021139
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.18 [0.59-2.39],0.6364295182791678
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.44 [1.26-1.65],1.8931032537445961e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.19 [1.07-1.33],0.0018165176554518
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.15 [1.08-1.23],1.955455283416781e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.57 [1.17-2.10],0.0024834183204784
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.20 [0.65-2.20],0.558528068909739
