Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.05 [0.90-1.22],0.5203610716321351
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,0.46 [0.15-1.40],0.1700532410609579
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.07 [0.51-2.26],0.8522667915478535
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,0.86 [0.43-1.69],0.6585806926859464
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.38 [1.04-1.82],0.0250827968536405
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.02 [0.73-1.42],0.9039258800818452
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.83 [0.43-1.61],0.586923891386238
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.04 [0.73-1.48],0.8277850512176699
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.92 [0.68-1.24],0.587336923931767
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.01 [0.81-1.26],0.9293973135902232
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.11 [0.86-1.42],0.4290339805657454
NFASC,Neurofascin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,0.88 [0.42-1.85],0.7396093577716674
NFASC,Neurofascin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.52 [0.74-3.12],0.2522975464909658
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.06 [0.58-1.94],0.8482861857900557
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.15 [0.63-2.13],0.6452913950009844
NFASC,Neurofascin,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.24 [0.89-1.72],0.1987118352721969
NFASC,Neurofascin,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.71 [0.32-1.57],0.3980145920731647
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,0.83 [0.53-1.29],0.4082445955717469
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.53 [1.08-2.18],0.0172192392233234
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,8.20 [4.87-13.82],2.518998692875392e-15
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,0.91 [0.55-1.52],0.721901253430852
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.29 [0.78-2.13],0.3219734584483004
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.00 [0.51-1.95],0.9981939772309878
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.90 [0.76-1.07],0.224876213330102
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.78 [0.47-1.32],0.3629240140217836
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.61 [0.91-2.86],0.1013878419692697
NFASC,Neurofascin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.70 [0.40-1.23],0.217411269275956
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.23 [0.77-1.97],0.3800630187592273
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.11 [0.59-2.08],0.7561353884910786
NFASC,Neurofascin,Chapter II Neoplasms,Melanoma in situ,18615,74,0.68 [0.32-1.43],0.3059939266301362
NFASC,Neurofascin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.54 [0.84-2.82],0.1632890479106024
NFASC,Neurofascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.70 [1.07-2.69],0.0245873501428011
NFASC,Neurofascin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,0.82 [0.54-1.24],0.3413757711977374
NFASC,Neurofascin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.70 [0.95-3.04],0.0750759880669382
NFASC,Neurofascin,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,0.88 [0.52-1.48],0.6313870342524344
NFASC,Neurofascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.92 [0.77-1.11],0.3816050531742304
NFASC,Neurofascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.93 [0.78-1.11],0.4130692145195386
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.06 [0.75-1.50],0.7281384160920892
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,4.17 [2.57-6.75],7.25101922600532e-09
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,2.61 [1.38-4.94],0.0032462089593516
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.80 [1.61-2.01],1.6380911666716187e-25
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,3.21 [1.61-6.41],0.0009434577545908
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,2.32 [1.07-5.05],0.0330330981991398
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.80 [1.55-2.09],2.15862624172388e-14
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.80 [1.55-2.09],2.201509294230169e-14
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,3.16 [1.83-5.45],3.416821069357358e-05
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.92 [1.61-2.28],1.589759989171812e-13
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.52 [0.85-2.71],0.1564947458730427
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.95 [1.03-3.69],0.0403183800646894
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.79 [0.36-1.76],0.5693283257157693
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,3.30 [2.43-4.48],2.624382331675129e-14
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,2.05 [0.88-4.77],0.0959664628956203
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,3.53 [2.52-4.95],2.581269851720443e-13
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.80 [0.96-3.39],0.0684156779324348
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,3.27 [2.46-4.33],2.000296933272541e-16
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,2.13 [1.36-3.33],0.0008746136160532
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,5.47 [3.76-7.95],5.866891352886154e-19
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.26 [0.57-2.82],0.5670171687427519
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.10 [0.52-2.32],0.7941251439572626
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.29 [0.88-1.91],0.1943162735025195
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.33 [1.04-1.69],0.0203865920433438
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.91 [0.61-1.35],0.6266389432824993
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.58 [0.36-0.95],0.0294072961229494
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.35 [1.13-1.61],0.0008063537572707
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.40 [1.17-1.68],0.0002427714824086
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.76 [0.90-3.47],0.099087533189371
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,1.42 [0.56-3.65],0.4614514747637853
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.73 [1.21-2.47],0.0025590664972146
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,5.43 [2.95-10.03],6.036722565873314e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.31 [1.19-1.44],3.652553975567577e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,3.42 [2.29-5.10],1.882944257945911e-09
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,2.33 [1.83-2.95],3.95288298188545e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.41 [0.99-1.99],0.0555637276129193
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.95 [1.09-3.50],0.0247603504685255
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,2.03 [1.27-3.23],0.0029071672666953
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,6.20 [3.28-11.74],2.09142318755908e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.46 [1.18-1.81],0.0005461085481682
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,4.06 [3.02-5.47],2.6273624403056244e-20
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,5.18 [3.98-6.74],2.0809223644226368e-34
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.69 [1.36-2.10],1.811752077648203e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.67 [1.03-2.71],0.0379994121684072
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.29 [1.25-4.18],0.0069766777247769
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,2.31 [1.81-2.96],2.5575666559556057e-11
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.87 [1.39-2.50],3.06891783910825e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,2.33 [1.15-4.71],0.0185956377918511
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.39 [1.28-1.51],2.1771524688091922e-15
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,2.06 [0.58-7.33],0.2660823696972695
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.42 [0.41-4.90],0.5764567673865455
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.18 [1.04-1.34],0.0125158495995877
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.17 [1.03-1.33],0.0177835922859898
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,2.70 [0.83-8.73],0.0978030786255299
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.18 [0.95-1.46],0.1281213212630612
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,2.56 [2.23-2.94],3.819996984148874e-40
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,8.59 [6.41-11.51],5.928740878817622e-47
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.37 [0.78-2.40],0.2720857136254387
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,0.76 [0.37-1.55],0.4473238043126558
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,0.95 [0.49-1.85],0.8868443661016325
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.82 [0.38-1.78],0.6161485609232522
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,11.85 [8.17-17.18],6.404353958052581e-39
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,5.17 [3.37-7.91],4.4066132583468326e-14
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,2.89 [2.18-3.85],2.435073654945355e-13
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,23.92 [14.88-38.45],2.988744300302462e-39
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,6.41 [3.75-10.95],1.0627849461814862e-11
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,5.59 [5.01-6.24],7.472128030428126e-206
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.99 [0.72-1.36],0.9357888933392678
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,2.31 [1.61-3.32],5.471111814659136e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,2.15 [1.75-2.63],1.8971493338609377e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,0.99 [0.67-1.45],0.9511784573258668
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.50 [1.05-2.15],0.0251065376401552
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.59 [1.37-1.85],1.360077332302376e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.53 [1.13-2.07],0.005632444655489
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,4.59 [2.61-8.06],1.2010377888029973e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,5.50 [3.97-7.60],7.405121176372727e-25
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.63 [1.44-1.85],2.078853219903581e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.86 [1.47-2.34],1.4842379132362724e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.26 [0.98-1.64],0.073581331424947
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,4.04 [2.83-5.76],1.1586014025386543e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,2.14 [1.43-3.21],0.0002089850920583
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,3.03 [1.80-5.10],2.920683530662901e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,2.25 [1.17-4.32],0.0147910529848673
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.79 [1.53-2.09],3.2304884160918545e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.51 [1.35-1.70],1.1296180886175086e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.41 [1.32-1.51],2.0265772109984745e-22
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.94 [0.65-1.36],0.7332406020978985
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,2.39 [1.31-4.36],0.0043218543124637
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,2.08 [1.78-2.42],3.863319430069859e-21
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.57 [1.46-1.69],1.8242906682948908e-33
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.56 [1.45-1.68],9.079381756768004e-33
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,42.26 [28.24-63.24],5.059596067540753e-74
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,7.12 [4.91-10.32],3.6790707342813054e-25
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,5.00 [3.35-7.48],4.492281337777056e-15
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.73 [1.46-2.04],9.86626795523808e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.65 [0.36-1.17],0.1519793132444573
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.45 [1.29-1.62],9.403782674862564e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.46 [1.16-1.83],0.0011206778408736
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,2.35 [1.78-3.09],1.4612709931024847e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.29 [1.08-1.55],0.0051726742434978
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.39 [1.15-1.69],0.0008225925614538
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.24 [0.84-1.84],0.2772203286199344
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.44 [1.06-1.95],0.0192242558287428
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,36.52 [22.22-60.04],1.105909705990357e-45
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.21 [0.66-2.21],0.5429740044879077
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.54 [1.18-2.02],0.0016189428986789
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,3.38 [2.12-5.37],2.663509353729017e-07
