Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,0.39 [0.21-0.72],0.003017066233535
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,0.82 [0.45-1.47],0.5005646334980031
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.85 [0.58-1.23],0.3863260696634154
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.18 [1.07-1.31],0.0012427418507374
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,0.86 [0.41-1.78],0.6805102265642232
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,1.87 [1.14-3.07],0.0124794794599163
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,1.35 [0.85-2.14],0.2033314291282827
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.29 [1.06-1.57],0.0115914859493162
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.33 [1.07-1.66],0.0119561377527517
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,1.02 [0.64-1.62],0.9305067296801895
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,0.95 [0.73-1.22],0.6602126920397917
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,1.13 [0.92-1.38],0.2525180672866857
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.20 [1.03-1.39],0.0214000142296186
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.29 [1.09-1.53],0.0037546409607453
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,1.28 [0.78-2.12],0.3315262045482491
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,1.92 [1.17-3.13],0.0094841161430641
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.12 [0.74-1.69],0.6031643322101881
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma, any site",23785,99,1.15 [0.75-1.74],0.5218722310195474
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.50 [1.20-1.88],0.000446420725606
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,1.40 [0.83-2.35],0.201766576546272
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,0.92 [0.67-1.25],0.585930991460865
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.09 [0.85-1.40],0.4999855401441501
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,0.68 [0.44-1.05],0.0808522009562815
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.60 [1.14-2.25],0.0071231283253732
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.17 [0.82-1.66],0.3918017655796826
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,1.37 [0.87-2.17],0.1739969599090474
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.97 [0.86-1.08],0.5519982612594121
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,1.29 [0.90-1.83],0.1605276705351599
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.16 [0.78-1.74],0.4681183810547141
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,1.54 [1.06-2.23],0.0229847636433849
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi,23687,170,1.18 [0.85-1.62],0.3165058554824655
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.20 [0.78-1.84],0.4072412420375171
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanoma in situ,18455,74,1.82 [1.12-2.96],0.0154472762785078
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,1.62 [1.06-2.45],0.0242718192039577
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,1.30 [0.94-1.80],0.1128999680664392
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.27 [0.96-1.68],0.0980478488520454
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,1.39 [0.92-2.10],0.1189446441774292
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.32 [0.94-1.87],0.1142858875874919
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.21 [1.07-1.37],0.0023512803692732
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.20 [1.06-1.35],0.0030166187199787
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.27 [1.00-1.61],0.0483806729317806
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,5.46 [3.97-7.50],1.3022139784666675e-25
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.28 [0.79-2.08],0.3089139388458635
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.28 [1.18-1.38],1.030073613853315e-09
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,2.28 [1.36-3.82],0.0017506221483567
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,1.07 [0.60-1.89],0.823557566271932
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.40 [1.26-1.56],6.611791188264805e-10
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.40 [1.26-1.56],7.330571528235073e-10
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,1.69 [1.12-2.54],0.0118411617049712
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.17 [1.03-1.33],0.0124597964641719
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,0.96 [0.64-1.45],0.8519781804220089
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.69 [1.73-4.18],1.1296050541203413e-05
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.66 [0.99-2.80],0.0565463220153201
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.52 [1.21-1.92],0.000352891562208
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,1.15 [0.64-2.06],0.6421294190911322
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,1.53 [1.19-1.98],0.0010284464418136
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,1.18 [0.74-1.88],0.4923757266749851
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,2.17 [1.76-2.68],5.026734817188874e-13
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.24 [0.90-1.71],0.1977379089076391
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.11 [0.82-1.50],0.4901699455842206
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.62 [0.91-2.88],0.098615227085698
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,1.14 [0.68-1.91],0.6117424263776952
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.42 [1.08-1.87],0.0112775107229294
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.05 [0.89-1.24],0.5848665504288318
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.96 [0.73-1.27],0.7844474262337717
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.62 [0.45-0.86],0.0047540790838051
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.27 [1.12-1.43],0.0001496875206592
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.28 [1.13-1.45],0.0001362461858941
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,1.36 [0.84-2.23],0.2130781822800463
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,1.16 [0.60-2.25],0.6487113094849764
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,2.04 [1.59-2.62],2.707771636487677e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.78 [1.10-2.89],0.0191528281001302
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.40 [1.31-1.50],7.941351511761483e-23
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.57 [1.15-2.14],0.0041839566192751
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.64 [1.38-1.96],2.90830995999654e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.77 [1.39-2.26],3.420897549831209e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,4.89 [3.43-6.99],2.486115705526308e-18
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,0.93 [0.66-1.33],0.6990839157260655
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,2.52 [1.54-4.13],0.0002394963937018
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.53 [1.32-1.78],2.628727242513853e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.72 [2.16-3.41],6.852103121128128e-18
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.38 [1.94-2.93],1.3740934382497232e-16
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.36 [1.16-1.59],0.0001307490968736
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,1.36 [0.95-1.93],0.0896692279039509
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,5.28 [3.68-7.57],1.7181677662859753e-19
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.63 [1.37-1.94],4.788100053514182e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.56 [1.26-1.93],5.059631074770413e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,0.97 [0.59-1.61],0.908864103648135
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.36 [1.29-1.44],1.3671065115304598e-25
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,1.56 [0.63-3.88],0.336077988318513
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,0.82 [0.34-1.99],0.6625898572869706
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,1.05 [0.95-1.16],0.318143823279005
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,1.05 [0.95-1.16],0.3142417548912291
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.13 [0.49-2.63],0.7696138272314247
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.20 [1.04-1.39],0.0146376016925986
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.69 [1.52-1.87],1.2439076050784228e-23
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.46 [1.14-1.87],0.0025641697801558
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.47 [0.99-2.17],0.0563893876861238
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.04 [0.64-1.67],0.8804423028165815
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.18 [0.75-1.86],0.4713001769137972
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.52 [0.90-2.57],0.1165559651576769
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,1.11 [0.81-1.53],0.5097575663836347
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.73 [1.21-2.46],0.0023910355830047
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.92 [0.74-1.15],0.4755982425942247
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.88 [1.24-2.85],0.0029036603160688
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,3.04 [1.99-4.64],2.412655445387625e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,0.97 [0.89-1.06],0.534059107432079
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.91 [0.73-1.14],0.4136763287094268
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.17 [0.90-1.52],0.2419225551052489
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.68 [1.45-1.95],4.9250068270909026e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.06 [0.81-1.37],0.6891485624775522
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.74 [1.35-2.23],1.5548970091414717e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.22 [1.09-1.36],0.0003600138348847
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.56 [1.26-1.92],4.560881213529523e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.71 [1.10-2.65],0.0179965017081518
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,2.11 [1.64-2.72],8.04855347080731e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.38 [1.26-1.51],4.724091317303935e-13
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.18 [0.99-1.39],0.0617116664384445
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.20 [1.00-1.44],0.0462301865248292
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.90 [1.45-2.48],2.3977306842157446e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.26 [0.94-1.69],0.1246790061020603
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.62 [1.09-2.38],0.0156424276592813
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.50 [0.92-2.44],0.1069611505349131
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.23 [1.10-1.38],0.00036951512778
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.33 [1.23-1.44],3.490784590097263e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.14 [1.09-1.20],6.930003153229137e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.10 [0.85-1.42],0.4602404760264559
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,0.92 [0.58-1.48],0.7461226479559182
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.60 [1.43-1.78],2.229268954558465e-16
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.17 [1.11-1.23],1.8080574325415798e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.18 [1.12-1.24],8.640748145421631e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,0.91 [0.62-1.35],0.6505799974128422
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.92 [1.41-2.61],3.1997565831271024e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,7.42 [5.82-9.46],1.2295405517766153e-58
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.40 [1.25-1.58],1.2124487391412121e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,1.17 [0.80-1.72],0.4065408788952889
