Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.98 [0.89-1.09],0.7389877340880113
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.04 [0.96-1.11],0.3425433523823114
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.05 [0.94-1.19],0.3847304345556128
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.98 [0.87-1.10],0.6998766082079668
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.98 [0.93-1.02],0.320421797607037
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.97 [0.86-1.09],0.562658486247642
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.97 [0.86-1.08],0.5362128700253295
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.99 [0.92-1.07],0.7868717959974443
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.98 [0.96-1.00],0.0709348967825174
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.02 [0.87-1.19],0.8233141476404267
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.99 [0.89-1.09],0.8002051853759536
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,0.96 [0.87-1.05],0.368808335789235
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.99 [0.95-1.03],0.6901447807639449
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,0.99 [0.95-1.04],0.7664249531936338
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.97 [0.88-1.07],0.6065397018073766
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.99 [0.94-1.04],0.7935182412204262
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.98 [0.94-1.02],0.3147343636831831
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.99 [0.96-1.02],0.5717635211920555
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.98 [0.95-1.02],0.3432476920271891
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.98 [0.89-1.09],0.7650269839135233
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.99 [0.90-1.10],0.8678170559586756
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.05 [0.96-1.15],0.2875370044692035
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.05 [0.96-1.15],0.2665035387227485
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,0.95 [0.91-1.00],0.0472674517614071
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,0.98 [0.88-1.09],0.7302113304802853
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.01 [0.95-1.07],0.8245040560389982
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,0.99 [0.95-1.05],0.8395611953486518
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.00 [0.92-1.10],0.922440566334132
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.98 [0.91-1.06],0.6280527627138979
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.02 [0.95-1.10],0.5737323504432641
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.98 [0.89-1.08],0.7474626748189724
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.99 [0.97-1.01],0.4785492203713425
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.01 [0.94-1.08],0.7972888094304658
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.05 [0.97-1.14],0.2384829647793943
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.06 [0.98-1.15],0.1417643579923914
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.99 [0.93-1.06],0.8161250653362754
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.02 [0.93-1.11],0.6772211178095225
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanoma in situ,15944,63,1.02 [0.92-1.13],0.6540782110204011
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.99 [0.91-1.08],0.8258860935461336
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.02 [0.96-1.09],0.5026489363650428
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.97 [0.91-1.02],0.2654187544974166
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.02 [0.94-1.12],0.5780168389066322
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.00 [0.93-1.07],0.9978956775857022
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.00 [0.97-1.02],0.929568349362243
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.00 [0.98-1.02],0.9920978811312944
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.01 [0.96-1.06],0.8056542361433423
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.00 [0.91-1.10],0.9753316975005998
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.00 [0.90-1.11],0.9733684217348096
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.01 [0.99-1.02],0.5379763909699282
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.07 [0.96-1.20],0.2229051452553107
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.06 [0.93-1.20],0.3698500665253104
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.01 [0.98-1.03],0.5328749335912815
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.01 [0.98-1.03],0.5969486537889754
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.95 [0.87-1.04],0.3022709959818788
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.03 [1.00-1.06],0.0262072913815425
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.97 [0.89-1.05],0.4046744970949927
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.97 [0.88-1.08],0.6169597379274572
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.96 [0.87-1.07],0.4823706175351799
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.94 [0.89-0.98],0.0081516379218901
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.92 [0.81-1.04],0.2053431897727071
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.93 [0.88-0.99],0.014696109573407
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.92 [0.84-1.02],0.1244632465584829
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.99 [0.95-1.04],0.8195916655822427
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.98 [0.91-1.05],0.5213856942936399
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.00 [0.94-1.06],0.943556832234162
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,0.91 [0.82-1.02],0.111543501842035
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.02 [0.91-1.13],0.7706624825563926
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.97 [0.92-1.03],0.3471991145416672
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.98 [0.94-1.01],0.1971204720560818
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.98 [0.92-1.03],0.4083992324749097
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.00 [0.92-1.07],0.9115908870489684
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.01 [0.98-1.03],0.6036447205679517
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.01 [0.98-1.03],0.5601934643287896
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.94 [0.85-1.04],0.2533208691036704
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.95 [0.83-1.08],0.4160691742009645
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.00 [0.95-1.05],0.948835322556621
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.96 [0.87-1.07],0.4754441409468748
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.01 [1.00-1.03],0.0709348437918537
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.01 [0.95-1.08],0.7463590581049871
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.01 [0.97-1.05],0.6381364219997908
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.99 [0.94-1.05],0.7548590910114863
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.95 [0.86-1.04],0.2747980679084656
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.07 [1.00-1.15],0.046642019204336
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.05 [0.94-1.17],0.3722473551154658
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.01 [0.98-1.04],0.6414852923979736
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,0.99 [0.94-1.04],0.7646752041150616
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.96 [0.92-1.01],0.08122793871838
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.01 [0.98-1.04],0.5304388103341244
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.04 [0.97-1.12],0.2932484466904558
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.95 [0.86-1.04],0.2681903762687963
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.00 [0.96-1.03],0.8549725635319196
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.05 [1.00-1.10],0.0312754128395199
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.86 [0.77-0.96],0.0094633535637316
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.01 [1.00-1.02],0.055475081490883
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.15 [0.89-1.48],0.2956649752786198
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.91 [0.77-1.08],0.2999307465892686
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.99 [0.97-1.01],0.1625978042882865
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.99 [0.97-1.01],0.18089413634526
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.21 [0.94-1.56],0.1450803433243523
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.01 [0.98-1.04],0.539855430995342
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.01 [0.98-1.03],0.5787022838764626
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.02 [0.96-1.08],0.5634904445927666
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.99 [0.91-1.08],0.8654117309956539
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.03 [0.93-1.13],0.6190709178957776
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.99 [0.90-1.09],0.8298980354780421
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.01 [0.91-1.12],0.9095654416777053
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.01 [0.95-1.08],0.6612573542084526
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.01 [0.93-1.09],0.8730083638500665
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.00 [0.95-1.04],0.846998642511843
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.98 [0.90-1.07],0.6665807035870523
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.06 [0.96-1.18],0.2478110993048078
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.00 [0.99-1.02],0.6473831810335979
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.99 [0.94-1.03],0.5657832557288012
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.01 [0.96-1.07],0.6177706194243034
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.02 [0.99-1.06],0.1433534361732782
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.02 [0.97-1.08],0.4029368137558201
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.01 [0.95-1.06],0.8283241783683476
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.00 [0.98-1.02],0.959970155593247
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.00 [0.96-1.05],0.9054396530647538
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,0.98 [0.89-1.08],0.7429359864755587
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.99 [0.93-1.05],0.7002110580249328
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.00 [0.98-1.02],0.7643280609823553
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.00 [0.96-1.03],0.8051596724736878
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.02 [0.98-1.06],0.3182414019577056
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,0.99 [0.93-1.04],0.6000104508618053
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.99 [0.93-1.05],0.7117760206028476
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.00 [0.92-1.08],0.9356421692601004
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.06 [0.95-1.19],0.2885198860718281
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.99 [0.97-1.02],0.6454286727189598
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.01 [0.99-1.03],0.2503638238876995
