Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.11 [0.80-1.53],0.539083862721931
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.76 [0.50-1.17],0.2145758485031013
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.91 [0.82-1.00],0.0613379716222761
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.75 [0.55-1.02],0.0677445664386762
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.79 [0.55-1.14],0.2121102290894415
PAPPA,Pappalysin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.89 [0.63-1.24],0.4801220340528982
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.90 [0.67-1.21],0.4894040493039916
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.93 [0.63-1.38],0.7327628655949316
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanoma in situ,18088,71,1.03 [0.66-1.61],0.9061840876756408
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.00 [0.68-1.47],0.9985913908380588
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.78 [0.58-1.05],0.1016384450039346
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.75 [0.58-0.97],0.0276398306916585
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.82 [0.56-1.19],0.2919359868568874
PAPPA,Pappalysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.11 [0.80-1.53],0.5288255330654801
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.85 [0.77-0.95],0.0051475204641401
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.85 [0.77-0.95],0.00375748066407
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.03 [0.83-1.28],0.8075543217718134
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.01 [0.71-1.44],0.9535149255479982
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.58 [1.01-2.46],0.0444927410379763
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.98 [0.91-1.05],0.5660355616431569
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.63 [1.01-2.65],0.0459072975975447
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.42 [0.85-2.37],0.1833370041505021
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.96 [0.87-1.06],0.4128305330176413
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.96 [0.87-1.06],0.3820489453148538
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.04 [0.72-1.52],0.8278392331835847
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.91 [0.81-1.02],0.1032325564917677
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.15 [0.79-1.67],0.4700414318408542
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.84 [1.20-2.84],0.0055882201208826
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.22 [0.75-1.97],0.4278263693157413
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.27 [1.03-1.58],0.0278639066953133
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.79 [0.45-1.37],0.392134390713617
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.28 [1.01-1.63],0.0409939611131724
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.95 [0.62-1.47],0.8251924360390397
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.93 [0.76-1.14],0.4950841814981909
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.93 [0.69-1.26],0.6439891547359362
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.10 [0.83-1.45],0.4979109867960446
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.49 [0.90-2.49],0.1239880697349731
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.02 [0.64-1.64],0.9292331864101772
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.96 [0.75-1.24],0.7706040252809548
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.07 [0.91-1.24],0.4089840038692726
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.00 [0.78-1.28],0.9858580508153012
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.99 [0.74-1.33],0.9483072736692344
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.99 [0.88-1.11],0.8294725330979165
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.00 [0.89-1.12],0.9355870972833132
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.05 [0.67-1.66],0.8181250317294588
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.97 [0.53-1.77],0.930079230189609
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.04 [0.83-1.32],0.7223432329836253
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.32 [0.84-2.07],0.2341610604920843
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.88 [0.82-0.93],3.051837135486424e-05
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.82 [0.62-1.09],0.1677630388356868
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.96 [0.82-1.13],0.6154646108459207
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.03 [0.82-1.30],0.7855127294746646
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.84 [0.57-1.25],0.3926707351372307
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.16 [0.85-1.59],0.3508422831901673
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.35 [0.85-2.16],0.2040978431212941
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.99 [0.86-1.14],0.8720708416148097
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.97 [0.77-1.21],0.7695995456598023
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.87 [0.71-1.06],0.1563163026163509
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.82 [0.71-0.95],0.0065925212739346
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.98 [0.71-1.35],0.9180107436705516
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.80 [0.53-1.21],0.2945756873458153
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.87 [0.74-1.02],0.0865590350650401
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.96 [0.79-1.17],0.7134877925230515
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.26 [0.80-1.97],0.3194532360021387
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.93 [0.88-0.98],0.0071513327911144
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.60 [0.25-1.40],0.2363248073210105
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.49 [0.67-3.29],0.3263783054104635
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.00 [0.91-1.09],0.9533942839025316
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.00 [0.91-1.09],0.9335749958912056
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.31 [0.60-2.88],0.4975364513636545
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.95 [0.83-1.09],0.4717308445136307
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.92 [0.83-1.01],0.0678457451265975
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.87 [0.69-1.10],0.253312017413227
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.21 [0.84-1.74],0.307177695245321
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.95 [0.61-1.46],0.7993031839103335
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.07 [0.70-1.62],0.7571382336017387
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.25 [0.78-2.02],0.3496651579155418
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.85 [0.64-1.14],0.2881892993473828
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,0.78 [0.55-1.11],0.168573131855715
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.67 [0.54-0.83],0.0003695077650171
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.72 [0.49-1.04],0.0830863458527802
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.61 [0.40-0.95],0.0269206253476602
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.99 [0.91-1.08],0.8335438631839085
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.97 [0.79-1.19],0.7637172992168619
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.11 [0.87-1.42],0.393565629037516
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.94 [0.82-1.07],0.3478747567904365
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.01 [0.79-1.28],0.9596748442756308
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.05 [0.83-1.32],0.7013731754370551
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.94 [0.85-1.04],0.2340178283259018
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.06 [0.87-1.29],0.5646603172725725
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.65 [0.43-0.98],0.0417710082615621
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.76 [0.59-0.97],0.025105738036953
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.07 [0.98-1.16],0.1169325272213764
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.79 [0.68-0.92],0.0029051873263224
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.09 [0.92-1.28],0.3218103034153647
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.15 [0.91-1.47],0.2454089900558852
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.98 [0.75-1.28],0.875922186679664
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.26 [0.87-1.81],0.2209985922090179
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.06 [0.67-1.69],0.7898596848991564
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.84 [0.76-0.93],0.0010370416950667
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.05 [0.98-1.13],0.1862310338191002
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.99 [0.95-1.03],0.6561080679644492
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.99 [0.79-1.25],0.9451860238913417
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.88 [0.58-1.32],0.5315877565803004
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.02 [0.92-1.13],0.7128750624254805
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.93 [0.89-0.97],0.0017156362707647
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.93 [0.89-0.97],0.0017370544048289
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.81 [1.26-2.60],0.0012247380092075
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.17 [0.89-1.54],0.2727724083724757
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.81 [0.61-1.08],0.1571881910188688
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,0.97 [0.87-1.09],0.6461742753267399
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.83 [0.59-1.18],0.2984643741425543
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.02 [0.95-1.10],0.5521091066402115
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.12 [0.97-1.30],0.1251114807543017
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.84 [0.69-1.01],0.0614954942510592
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.07 [0.95-1.20],0.2791922634296033
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.05 [0.93-1.20],0.4154051722304336
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.20 [0.93-1.54],0.1685445394589894
