Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.90 [0.69-1.18],0.4459570366990865
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.01 [0.96-1.07],0.6524659472738845
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.13 [1.01-1.26],0.0364995040773458
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.10 [0.95-1.26],0.1914888297759659
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.00 [0.92-1.10],0.9401797069880216
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.02 [0.93-1.13],0.6225821608606902
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,0.90 [0.74-1.09],0.2796027875459025
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.02 [0.88-1.18],0.773204951299066
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.06 [0.75-1.48],0.7499591844155782
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.27 [0.96-1.69],0.0998220269152364
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.12 [0.99-1.28],0.0815704542917118
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.13 [0.88-1.44],0.3447220588063566
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.13 [0.95-1.34],0.1619795260435445
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.11 [0.91-1.37],0.3066617887239223
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.07 [0.80-1.43],0.6288030816304466
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.30 [0.87-1.94],0.1950563007988627
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,0.89 [0.66-1.20],0.4496361252813849
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,1.20 [0.91-1.58],0.1903092314307819
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.18 [1.09-1.28],7.672433898188475e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.39 [0.98-1.97],0.0635430696304547
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.04 [0.92-1.17],0.4998929061491596
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.19 [1.02-1.38],0.0225414800352537
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.09 [0.98-1.22],0.115620253708059
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.96 [0.83-1.11],0.5855766677574399
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.04 [0.92-1.18],0.5248303280215298
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.19 [1.02-1.38],0.0254394210322898
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.16 [1.02-1.31],0.0254247115228022
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.11 [1.00-1.24],0.0476755276286997
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.00 [0.88-1.15],0.9809660357603224
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.17 [1.01-1.36],0.0326904107942604
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.20 [0.99-1.44],0.0614955742427186
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.08 [0.98-1.20],0.1321044358429821
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.07 [0.97-1.19],0.1838603094707146
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.85 [0.55-1.31],0.4618444940385734
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.27 [0.97-1.65],0.0791866379850259
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.25 [1.05-1.49],0.0139110204552451
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,0.99 [0.84-1.17],0.9084266316923708
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.08 [0.94-1.25],0.2785998238793332
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.76 [0.54-1.06],0.107001979058961
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.15 [1.04-1.28],0.0060414831859023
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,0.86 [0.75-0.98],0.0226129587593012
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.03 [0.94-1.13],0.5477294334551674
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.03 [0.98-1.08],0.2995199008680387
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,0.88 [0.78-0.99],0.0311066922058106
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.02 [0.94-1.11],0.6065897381264961
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.91 [0.66-1.25],0.5571031736873095
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.97 [0.91-1.05],0.4871454652672102
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,0.97 [0.91-1.04],0.3466661824923911
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.17 [0.93-1.48],0.1676584049823924
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.08 [0.92-1.27],0.3531618396193111
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.01 [0.69-1.46],0.9758133273525146
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,0.88 [0.63-1.23],0.4567799115357804
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,0.97 [0.83-1.13],0.6990291162512143
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,0.99 [0.82-1.19],0.925052252510278
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.03 [0.89-1.20],0.6844397635036983
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.91 [0.63-1.32],0.6201795454134154
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.81 [0.57-1.13],0.2142674506440233
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,0.82 [0.61-1.12],0.2110924227365751
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.95 [0.81-1.13],0.5925252315359061
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.05 [0.97-1.13],0.2204676726668792
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.03 [0.92-1.15],0.609262511638238
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.02 [0.96-1.08],0.5343198730906853
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.93 [0.63-1.35],0.6892539710117731
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.05 [0.89-1.25],0.5445378840608561
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,0.83 [0.57-1.23],0.3583154684979374
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.17 [0.81-1.70],0.3943287507319171
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,1.43 [0.78-2.62],0.247259448004246
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.02 [0.76-1.37],0.893534722326478
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.12 [0.86-1.45],0.4016484708496317
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.09 [0.88-1.34],0.4312360240367474
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.10 [0.88-1.36],0.4031808641280884
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,0.85 [0.67-1.07],0.1726475982452595
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.97 [0.67-1.40],0.8720405766946229
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.04 [0.95-1.14],0.4513277910521138
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.03 [0.98-1.08],0.1922363761628511
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,0.99 [0.82-1.19],0.8904868070735494
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.09 [0.94-1.26],0.2522129560301615
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,0.98 [0.84-1.14],0.7517307543503883
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.05 [0.94-1.18],0.4188736713957434
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.09 [0.79-1.50],0.5976258657122226
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.06 [0.85-1.34],0.5957194334540195
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.13 [0.88-1.44],0.3289675071611276
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.89 [0.66-1.20],0.442270153641553
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,1.23 [0.78-1.93],0.3770354251552934
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.02 [0.90-1.16],0.7260313725981425
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.03 [0.93-1.15],0.5458939181828661
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.03 [0.91-1.16],0.6607763962612538
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.10 [0.64-1.90],0.7354359642506643
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.04 [0.69-1.58],0.8459410593326026
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.01 [0.90-1.13],0.882039234263597
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,0.74 [0.51-1.09],0.1256568879205305
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,0.91 [0.73-1.13],0.3896753147088071
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.17 [0.72-1.89],0.5271717579643906
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.07 [0.91-1.26],0.4377830932396691
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.18 [0.93-1.48],0.1680880681618938
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.09 [0.81-1.48],0.5688741441486987
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,1.08 [0.92-1.27],0.3641832981624797
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.06 [0.90-1.25],0.4971157438688723
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.75 [0.48-1.16],0.1888871707341475
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,0.80 [0.55-1.16],0.2365110727352653
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.61 [0.39-0.94],0.0259903005794826
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.04 [0.80-1.35],0.7688170346957847
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.90 [1.43-2.51],7.566056386544767e-06
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.26 [0.99-1.60],0.0641069106185986
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.07 [0.80-1.43],0.6558594037658836
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.04 [0.95-1.14],0.3943417939342635
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.96 [0.85-1.07],0.4598696771062884
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.00 [0.79-1.27],0.994928652681054
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.03 [0.91-1.16],0.6637202292100556
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.15 [0.81-1.63],0.4430423897600215
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.08 [0.95-1.23],0.2403660595068354
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,0.94 [0.80-1.11],0.4776115109652139
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,0.98 [0.77-1.24],0.8436219669331504
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.08 [0.79-1.50],0.6215731525210715
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.95 [0.69-1.30],0.7417175159954056
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.77 [0.49-1.19],0.2376776561252775
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.89 [0.80-1.00],0.0474940160626224
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.70 [0.56-0.87],0.0010467443956669
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.78 [0.46-1.33],0.3617439694929533
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.92 [0.68-1.23],0.5562848511164284
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.00 [0.83-1.22],0.9617528152710078
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.11 [0.89-1.38],0.3593436698597554
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,0.82 [0.60-1.12],0.2173220117848588
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,0.95 [0.83-1.08],0.4415997083612094
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.10 [0.86-1.42],0.4433415567950627
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,0.97 [0.91-1.04],0.4350133729107112
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.03 [0.84-1.26],0.7869995161197892
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.40 [1.11-1.76],0.0042170321330398
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.97 [0.85-1.12],0.7130326683566597
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.73 [0.51-1.04],0.0817366239945858
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.17 [0.80-1.72],0.4270631264694915
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.04 [0.75-1.43],0.818172706311274
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.86 [0.67-1.10],0.233335971593206
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.38 [1.08-1.77],0.0104433460969482
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.76 [0.51-1.15],0.1912755961487984
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.90 [0.63-1.28],0.54669480164966
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.21 [0.80-1.82],0.3698112977787295
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,0.93 [0.76-1.13],0.4596030802103684
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.22 [0.94-1.58],0.128880062706673
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.95 [0.73-1.23],0.682535030938801
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.19 [0.89-1.59],0.2518365637611545
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.07 [0.99-1.15],0.0815215840085973
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.04 [0.71-1.52],0.8515346127136545
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.12 [0.97-1.29],0.1262730684810572
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.22 [0.87-1.71],0.2544265052982473
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.08 [0.87-1.34],0.4963158433786324
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.97 [0.66-1.42],0.8794212091852291
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.05 [0.81-1.37],0.6946264444736874
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.13 [0.86-1.48],0.3895746279684619
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,0.93 [0.62-1.40],0.7421592904695914
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.06 [0.72-1.56],0.7603009409005694
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.04 [0.95-1.14],0.3790847383498115
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,0.99 [0.89-1.11],0.9125426170489565
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,1.18 [0.92-1.52],0.1846409926085692
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.07 [0.78-1.46],0.671074970639912
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.14 [0.80-1.63],0.4717834388761893
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,0.96 [0.78-1.19],0.7285614912412315
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.95 [0.66-1.37],0.7750251070512894
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.16 [0.88-1.52],0.3008084637046908
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.13 [0.86-1.50],0.3828494669353461
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.03 [0.78-1.37],0.8226753267452428
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,0.90 [0.76-1.08],0.2707194769027359
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,0.96 [0.89-1.03],0.2650293031132722
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,0.95 [0.88-1.03],0.2140172676766353
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.08 [0.85-1.36],0.5342332873720814
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,0.90 [0.67-1.21],0.4883970703761395
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,0.99 [0.84-1.17],0.905982294379817
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,0.76 [0.49-1.18],0.2176797521809704
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.94 [0.89-1.00],0.0349144914631602
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,0.86 [0.62-1.19],0.362732302574578
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.00 [0.79-1.26],0.9879195283894704
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.88 [0.81-0.95],0.0011829794773727
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,0.81 [0.63-1.03],0.0885105216147824
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.99 [0.95-1.03],0.6974823553062359
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.01 [0.87-1.16],0.9287391557846636
