Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.24 [1.09-1.42],0.0013493478641142
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.15 [1.04-1.27],0.0070501468790207
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.14 [1.05-1.24],0.0020525459688661
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.09 [0.88-1.35],0.4276823333133837
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,1.16 [0.77-1.73],0.4766693479785779
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.13 [1.03-1.24],0.0069180183723645
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.05 [0.72-1.52],0.8083825220769457
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.49 [1.16-1.90],0.0015286943590643
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.53 [1.17-1.98],0.0016211855318053
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.19 [1.05-1.36],0.0084768965340508
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.11 [0.94-1.33],0.2284399775643794
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.33 [0.97-1.82],0.0721731023302282
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.91 [0.63-1.31],0.6131957052800331
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.21 [0.96-1.53],0.1063249292684083
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.17 [0.79-1.73],0.4243408339510491
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.31 [0.89-1.92],0.175018581979309
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.86 [0.73-1.02],0.0783431600494162
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.68 [0.43-1.07],0.0957560076320212
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.80 [0.53-1.20],0.2723697354368659
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.88 [0.67-1.17],0.3863098440448353
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.98 [0.91-1.06],0.6072829554091541
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,0.58 [0.32-1.05],0.0736182537348845
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.01 [0.70-1.44],0.9760995006948532
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.01 [0.72-1.41],0.9640708106935246
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.03 [0.90-1.18],0.6805853129004767
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.13 [0.96-1.32],0.1360678558259651
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,1.08 [0.77-1.51],0.6565423062603567
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.00 [0.84-1.19],0.9701760225913532
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.98 [0.85-1.13],0.7781023358441935
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.94 [0.84-1.05],0.2644244953992441
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.04 [0.92-1.18],0.5342047445450259
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.76 [1.33-2.33],7.868652045432441e-05
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.42 [1.03-1.96],0.0347194751557226
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.23 [0.92-1.65],0.1647241000672605
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.23 [0.91-1.65],0.18092031650128
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.05 [0.89-1.23],0.5649578992757749
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.74 [1.29-2.35],0.0002652801799176
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.09 [0.88-1.34],0.4311226771656415
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.04 [0.87-1.24],0.6505154191920186
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.14 [0.85-1.53],0.3872999286943922
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.11 [0.87-1.43],0.394525912088529
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.10 [0.87-1.39],0.4326300025572694
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.94 [0.67-1.32],0.7211759457720925
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.89-1.05],0.4130038179116956
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.78 [0.60-1.00],0.054071027247595
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.40 [1.09-1.81],0.0085866029203278
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.31 [1.02-1.68],0.0336149768952488
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.94 [0.75-1.18],0.5857887411152418
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.08 [0.81-1.44],0.607867281397148
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanoma in situ,15920,63,1.10 [0.78-1.56],0.5809780549517347
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.41 [1.07-1.84],0.0128522403956868
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.24 [1.00-1.54],0.0548426897479835
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.94 [0.77-1.14],0.5337193597684714
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.16 [0.87-1.54],0.3041708708402434
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.15 [0.90-1.46],0.2573256814991729
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.97 [0.89-1.06],0.5563316343560394
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.99 [0.90-1.07],0.7321046937587743
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.33 [1.13-1.56],0.000489862262565
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,0.96 [0.68-1.34],0.8008868095551349
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.20 [0.85-1.70],0.3044364344776589
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.09 [1.03-1.15],0.0022570225955555
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.90 [1.39-2.59],4.847777043815326e-05
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.30 [0.87-1.93],0.1999768055894941
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.11 [1.03-1.20],0.0087217721164657
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.11 [1.03-1.20],0.0088232881822707
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.26 [0.94-1.68],0.1242437692469541
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.17 [1.07-1.28],0.0005383314763871
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.15 [0.87-1.51],0.330808462964259
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.10 [0.78-1.54],0.5858891396931655
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.55 [1.11-2.15],0.0091466541888915
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.94 [0.79-1.12],0.4967267445195708
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.80 [0.51-1.28],0.3560849429829633
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.85 [0.70-1.04],0.1099407812631376
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.64 [0.44-0.93],0.0201994333676766
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.17 [1.01-1.36],0.0405285148556929
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.30 [1.04-1.62],0.0226369999761957
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.21 [0.99-1.49],0.06238487573201
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.53 [1.09-2.16],0.0142849775490912
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,1.07 [0.74-1.55],0.7137139144946159
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.92 [0.75-1.13],0.4232580507126644
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.10 [0.97-1.24],0.1285961506455752
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.02 [0.83-1.24],0.8587025036683634
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.04 [0.80-1.34],0.7623380149546201
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.22 [1.12-1.33],2.749157084907542e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.20 [1.10-1.31],4.095403573981104e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.19 [0.86-1.65],0.3015053052923685
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.32 [0.86-2.02],0.2003284195602794
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.15 [0.96-1.37],0.1297817510555919
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.53 [1.13-2.08],0.0060983490053629
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.08 [1.03-1.14],0.0007569890560639
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.17 [0.94-1.44],0.1562534707302218
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.18 [1.04-1.33],0.0095643100327329
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.20 [1.01-1.43],0.0408507465842513
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.08 [0.79-1.48],0.6279228937720391
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.20 [0.95-1.51],0.1207653918155774
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.30 [0.91-1.85],0.1475157078527932
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.04 [0.93-1.17],0.4577349091268411
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.17 [0.99-1.38],0.0615567772511283
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.07 [0.91-1.25],0.4262671780119035
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.14 [1.03-1.27],0.0153022585642335
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.97 [0.75-1.26],0.810787706474255
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.08 [0.78-1.51],0.6435013990651083
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.16 [1.02-1.31],0.0192118448655794
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.12 [0.97-1.30],0.1224930055784648
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.48 [1.04-2.12],0.0308609213556013
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.08 [1.04-1.13],9.35538938965746e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.19 [0.56-2.54],0.6563116350793479
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.30 [0.75-2.27],0.3529722260168139
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.00 [0.93-1.07],0.9557598638738584
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.00 [0.93-1.06],0.8941892280165926
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.91 [0.90-4.02],0.0899006877151353
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.11 [1.00-1.23],0.0513394186497891
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.17 [1.09-1.26],1.738186931171775e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.02 [0.84-1.23],0.8655235769287885
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.96 [0.71-1.30],0.8002597467760127
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.49 [1.09-2.03],0.0120875825699503
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.29 [0.96-1.74],0.09045011727518
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.99 [0.69-1.41],0.9451520827793854
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.19 [0.95-1.48],0.1328170660897168
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.26 [0.98-1.61],0.0702337568061801
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.04 [0.89-1.22],0.6098716736526562
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.93 [1.52-2.47],1.1686352899394193e-07
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.17 [0.84-1.63],0.3442240696222496
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.17 [1.11-1.25],1.8151341896337385e-07
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.00 [0.85-1.19],0.9537541257217804
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.12 [0.93-1.35],0.2255932613744735
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.17 [1.06-1.30],0.0026566466906501
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.91 [0.75-1.11],0.3456731788992095
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.87 [0.72-1.04],0.1311384507135601
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.05 [0.97-1.13],0.2127869957020252
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.87 [0.74-1.02],0.0769566606935932
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.60 [1.21-2.12],0.0011062459460187
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.30 [1.09-1.56],0.0038333466172065
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.00 [0.94-1.06],0.9453282884160495
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.05 [0.93-1.18],0.4558148680429935
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.02 [0.90-1.17],0.7258049388037675
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.20 [1.00-1.44],0.0441841980565414
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.07 [0.87-1.31],0.5107025967349168
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.03 [0.78-1.36],0.8526262674642027
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.97 [0.65-1.44],0.8740329563897413
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.02 [0.94-1.11],0.5541272160756472
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.07 [1.01-1.14],0.0136160230713423
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.06 [1.02-1.09],0.0012504404297183
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.92 [0.77-1.11],0.4063549969960217
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.85 [0.61-1.18],0.3334158114489845
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.18 [1.09-1.27],5.951517811347426e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.10 [1.06-1.13],5.07037204191937e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.10 [1.06-1.13],4.945428691082736e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.43 [1.11-1.83],0.0051450213513065
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.38 [1.15-1.67],0.0007342404090151
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.13 [0.87-1.47],0.3747927248125391
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.13 [1.04-1.23],0.0049649886661813
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.91 [0.68-1.21],0.5102791182021598
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.07 [1.01-1.13],0.0151969544295594
