Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19171,714,0.93 [0.83-1.05],0.2310226341739023
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19820,967,0.99 [0.89-1.10],0.8445741825792747
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18929,151,0.81 [0.62-1.06],0.1219427769540045
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19919,41,1.07 [0.66-1.72],0.7894117345215229
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19696,843,1.01 [0.91-1.12],0.858071431425209
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19740,52,0.73 [0.46-1.14],0.1648836419703403
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19858,99,1.27 [0.96-1.67],0.0948588436793023
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19844,85,1.41 [1.08-1.85],0.0127677676667883
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18842,385,0.89 [0.76-1.05],0.1581436757113198
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18691,234,0.86 [0.70-1.06],0.1622079584821994
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18848,70,0.86 [0.59-1.27],0.4572413497680483
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19900,58,0.92 [0.61-1.39],0.7048279687881503
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19868,125,0.69 [0.51-0.92],0.0123109559646609
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral warts,19789,46,0.85 [0.53-1.36],0.4891912257433379
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19789,46,0.49 [0.30-0.80],0.0044750865122467
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm,19659,288,0.95 [0.79-1.14],0.56777867099314
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19861,42,1.21 [0.78-1.89],0.3857886610187899
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19827,49,0.84 [0.53-1.33],0.4528029164840277
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19880,101,0.83 [0.61-1.15],0.2632602357103262
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19607,1364,0.89 [0.82-0.97],0.0098253490935422
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of meninges,19917,26,0.72 [0.38-1.38],0.3245253414756024
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19865,57,1.32 [0.91-1.91],0.1369574168384012
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19904,65,1.23 [0.87-1.75],0.2446363510185905
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19895,375,0.74 [0.63-0.88],0.0004763703613181
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Caecum,19898,275,0.97 [0.80-1.17],0.7198215320232078
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19812,63,0.93 [0.62-1.38],0.7078742100106993
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,19892,239,0.90 [0.73-1.10],0.2975408609403714
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19855,351,0.92 [0.78-1.09],0.3603208436924258
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19818,613,0.96 [0.84-1.09],0.496002353971177
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19881,459,0.83 [0.71-0.96],0.0131967831684219
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15520,64,0.91 [0.61-1.36],0.658158131844985
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15516,60,1.01 [0.68-1.52],0.9499679880725044
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19889,76,0.70 [0.48-1.02],0.064875247897637
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma, any site",19889,73,0.69 [0.47-1.01],0.0590641973244277
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lung cancer and mesothelioma,13295,297,0.61 [0.50-0.75],1.1916196858307342e-06
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lymphoid leukaemia,15514,58,0.83 [0.54-1.26],0.376925281941215
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15619,163,1.14 [0.89-1.44],0.2950819037913919
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15691,235,0.91 [0.74-1.13],0.3952872448753943
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15537,81,0.86 [0.60-1.23],0.4150231609885153
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15569,113,0.94 [0.70-1.27],0.7059555379682598
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15579,123,1.10 [0.84-1.44],0.4733670273246275
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15522,66,0.85 [0.57-1.26],0.4101585846052989
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16602,1146,0.98 [0.89-1.08],0.6956831400470753
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15582,126,0.85 [0.64-1.13],0.2518859607254335
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15546,90,0.73 [0.52-1.02],0.0686241206692625
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15562,106,1.07 [0.79-1.45],0.6677563654054862
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi,19821,145,1.01 [0.78-1.31],0.9317630815388948
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi of trunk,19895,82,0.96 [0.68-1.36],0.8165766971450203
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanoma in situ,15484,63,0.89 [0.59-1.33],0.5717451401662301
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15542,86,1.17 [0.85-1.62],0.330119522520152
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15595,139,1.15 [0.89-1.48],0.295927398106263
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15646,190,0.69 [0.55-0.88],0.0025148630717361
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15543,87,1.16 [0.84-1.60],0.3694571604835601
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Other benign neoplasms of skin,19809,119,1.15 [0.88-1.51],0.3119303942293643
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16454,998,0.97 [0.88-1.07],0.5447730191143587
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16514,1058,0.99 [0.90-1.09],0.823225189026101
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19693,252,0.87 [0.71-1.06],0.1678722063270625
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18510,65,1.14 [0.78-1.67],0.4898501497781121
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19495,54,0.69 [0.44-1.08],0.1068602798886387
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19481,2244,0.95 [0.89-1.02],0.1454208223243061
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18899,51,0.92 [0.59-1.44],0.7259007026684139
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19575,42,1.07 [0.67-1.73],0.7646345016411071
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19629,1184,0.92 [0.84-1.01],0.0962475334618924
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19627,1182,0.92 [0.84-1.01],0.0960728901317356
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18524,79,1.02 [0.72-1.44],0.9232098524120164
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19734,886,0.90 [0.81-1.00],0.0480467126689169
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19625,92,0.68 [0.48-0.95],0.0251502996761101
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19501,60,0.90 [0.60-1.35],0.5992304229756604
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19497,56,0.87 [0.56-1.33],0.5126704241068238
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19778,245,1.31 [1.10-1.56],0.0019582348172317
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19838,37,1.16 [0.73-1.84],0.5373694778574526
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19731,198,1.25 [1.02-1.52],0.0312597354793281
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18909,61,0.77 [0.51-1.18],0.2302041904034986
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14741,303,0.72 [0.60-0.87],0.0007829389795993
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18212,135,0.57 [0.43-0.76],0.0001201574918746
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18239,162,0.72 [0.56-0.93],0.0112754385930484
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14490,52,0.61 [0.38-0.96],0.034591284501702
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18809,53,1.09 [0.72-1.65],0.6833251696598507
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18159,180,0.83 [0.65-1.05],0.1252432433772709
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,476,0.96 [0.83-1.12],0.629959307331496
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19256,188,1.01 [0.80-1.27],0.9552797856254096
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19179,111,1.12 [0.84-1.50],0.4295165932490805
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19667,911,0.99 [0.89-1.09],0.8034225353469401
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17085,878,0.97 [0.87-1.07],0.5113728937299911
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14497,59,0.81 [0.53-1.23],0.325459936239764
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19225,35,0.61 [0.35-1.07],0.083420816354623
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14658,220,0.90 [0.72-1.11],0.3156248595374844
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14497,59,1.38 [1.00-1.92],0.0514912531089621
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17642,3204,0.86 [0.81-0.91],1.5770608008586777e-07
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14594,156,0.80 [0.62-1.04],0.0910265078686124
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14901,463,0.91 [0.78-1.05],0.2012352507463841
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19872,220,1.07 [0.87-1.32],0.5045182350582338
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19720,68,1.34 [0.97-1.86],0.0737837468000063
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14566,128,0.85 [0.64-1.12],0.2476296328238842
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14490,52,0.79 [0.50-1.24],0.3104374410584384
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19771,581,1.06 [0.93-1.20],0.3685613374140163
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,247,0.80 [0.65-0.99],0.0358175707709943
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14725,287,0.81 [0.67-0.98],0.0289244843724638
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15037,599,0.78 [0.68-0.89],0.0002822980456942
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14551,113,0.88 [0.65-1.19],0.4099488461279944
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19716,64,1.44 [1.05-1.97],0.0220296052896953
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14916,478,0.83 [0.72-0.97],0.01681442948859
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14775,337,0.80 [0.67-0.95],0.0127806936658215
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18025,46,0.60 [0.37-0.98],0.0433072574197521
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18757,4319,0.88 [0.83-0.92],1.202737790103841e-07
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19201,11,1.47 [0.71-3.06],0.3034816775900832
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19211,21,1.11 [0.57-2.14],0.76471709388717
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19779,1473,0.87 [0.80-0.95],0.0014415274637114
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19776,1469,0.87 [0.80-0.95],0.0012068892681777
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19202,12,1.24 [0.58-2.66],0.5847705079711816
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19696,667,1.02 [0.91-1.15],0.7311441225023975
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15773,1335,0.83 [0.76-0.91],3.0484561988582696e-05
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19909,196,0.91 [0.73-1.14],0.417705238247927
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19153,85,1.28 [0.96-1.72],0.0982926382140649
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19092,63,0.79 [0.52-1.18],0.2505191812253668
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19100,71,1.27 [0.91-1.75],0.156166387273747
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14496,58,1.05 [0.70-1.56],0.8130973466654491
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17600,138,1.00 [0.77-1.31],0.9860273905496078
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2094,103,0.76 [0.55-1.05],0.0965152472567347
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2229,266,0.89 [0.73-1.08],0.2359157347505475
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17541,79,0.68 [0.47-0.97],0.0358441184865084
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2049,58,0.77 [0.50-1.19],0.2373352019809176
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19286,1824,0.84 [0.78-0.90],2.7773390984301164e-06
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19333,265,0.94 [0.77-1.14],0.5387947058262117
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18180,201,0.98 [0.79-1.22],0.8856977385293494
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15073,635,0.99 [0.87-1.11],0.8117471536351231
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19815,203,1.15 [0.93-1.42],0.1966925462354286
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18925,224,0.58 [0.46-0.72],1.6498045117913914e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17519,1229,0.74 [0.68-0.82],5.190653002001792e-10
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19022,321,0.74 [0.62-0.89],0.0016748787070771
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18768,67,0.62 [0.41-0.94],0.0225549011696066
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18891,190,0.76 [0.60-0.96],0.0213524104037795
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11670,1890,0.83 [0.77-0.90],2.0836849584689483e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,AV-block,16084,501,0.94 [0.82-1.09],0.4297027433914029
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19859,432,0.95 [0.81-1.10],0.4836457224903586
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,9990,210,0.69 [0.55-0.86],0.0011471380276941
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15753,170,0.95 [0.75-1.22],0.692634756707545
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15674,91,0.86 [0.61-1.20],0.3666937804859059
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19918,48,0.68 [0.42-1.09],0.1085007451585249
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Conduction disorders,16698,1115,0.92 [0.83-1.01],0.0868985913544262
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18458,2188,0.85 [0.80-0.91],6.727958669527183e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16854,6516,0.88 [0.84-0.91],1.0553021069310247e-10
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18898,224,1.17 [0.96-1.43],0.1254804330169938
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Endocarditis,15654,71,0.65 [0.44-0.97],0.0353319994538702
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19660,1096,0.91 [0.82-1.00],0.0464388137581813
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,17846,5658,0.84 [0.81-0.88],4.075867619811606e-15
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17850,5662,0.84 [0.81-0.88],4.352959586367824e-15
