Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.35 [0.88-2.07],0.1649096998577855
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.92 [0.67-1.26],0.5854922672288156
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.28 [0.97-1.68],0.0828644657256696
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.96 [0.85-1.08],0.4703127790611298
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.96 [0.83-1.10],0.52564803665894
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.35 [1.03-1.76],0.028558803298713
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.99 [0.85-1.16],0.9119729448006272
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.94 [0.83-1.07],0.3656730356175781
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.96 [0.87-1.05],0.3575956857868966
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.03 [0.92-1.14],0.6218279179060382
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.31 [0.98-1.75],0.0678098283755882
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.74 [0.54-1.02],0.0649131357175421
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.13 [0.88-1.45],0.3327090643964125
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.16 [0.90-1.49],0.2485979560610473
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,0.98 [0.85-1.13],0.7408802626979821
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.48 [1.10-2.00],0.0094571798746975
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.10 [0.92-1.32],0.2879550531369924
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.95 [0.82-1.11],0.5365330560730676
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.85 [0.65-1.12],0.2497922523411972
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.22 [0.99-1.51],0.0602214954510507
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.91 [0.72-1.13],0.386747414734052
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.93 [0.70-1.25],0.6410724747879777
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.02 [0.95-1.09],0.5613817747496339
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.84 [0.67-1.04],0.1131891401662796
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.11 [0.87-1.42],0.4131492187454835
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.09 [0.87-1.36],0.4400563321483686
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.03 [0.85-1.26],0.7383761475730739
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.12 [0.86-1.45],0.3943355082140287
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanoma in situ,18389,73,1.25 [0.93-1.67],0.1377142040807447
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.82 [0.63-1.06],0.1287677032640508
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.95 [0.78-1.16],0.5936943892520257
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.97 [0.82-1.16],0.763934001764772
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.91 [0.70-1.18],0.4618179578399095
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.12 [0.90-1.38],0.3081546456798757
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.97 [0.90-1.05],0.449731051449757
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.99 [0.93-1.07],0.8872052347283274
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.04 [0.90-1.20],0.6418495638059796
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.97 [0.76-1.22],0.7776587132419019
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.91 [0.67-1.23],0.525708099644146
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.99 [0.94-1.04],0.753456970063163
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.27 [0.92-1.75],0.1447197922591924
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.62 [0.42-0.90],0.012604950454123
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.96 [0.90-1.03],0.2905291000917293
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.96 [0.90-1.03],0.2917075915546158
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.03 [0.80-1.32],0.816648549011612
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.05 [0.97-1.13],0.2341579415201698
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.07 [0.83-1.38],0.6138657462398296
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.02 [0.76-1.37],0.8926526700782803
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.13 [0.82-1.56],0.4422146748276171
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.79 [0.68-0.92],0.0023657607418735
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.76 [0.52-1.11],0.1580309803387591
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.79 [0.67-0.94],0.0070684303576104
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.78 [0.58-1.06],0.1156353559863702
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.08 [0.95-1.23],0.2646136946411
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.98 [0.80-1.19],0.8170398124154046
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.88 [0.73-1.06],0.1765703025571012
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.87 [0.61-1.23],0.422645078529454
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.87 [0.63-1.20],0.4066812692587406
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.95 [0.80-1.13],0.5511425038878424
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.93 [0.84-1.03],0.1675792717411694
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.03 [0.87-1.22],0.7084864545520262
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.05 [0.86-1.28],0.6223676792036372
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.10 [1.02-1.18],0.012961140268229
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.07 [0.99-1.15],0.0953367480468051
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.90 [0.67-1.23],0.5187446208028658
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.96 [0.64-1.44],0.8340883416760783
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.08 [0.92-1.26],0.3440726019967868
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.19 [0.89-1.58],0.2348803484513608
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.01 [0.97-1.05],0.7377634804991086
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.93 [0.77-1.12],0.4269706522854906
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.01 [0.91-1.12],0.8757633705638739
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.97 [0.83-1.13],0.716987250859562
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.83 [0.63-1.10],0.1963211226888361
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.10 [0.90-1.35],0.343643532887361
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.82 [0.59-1.13],0.2286982349159007
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.03 [0.94-1.13],0.5286629098577472
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.02 [0.88-1.19],0.7453089178435257
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.88 [0.77-1.01],0.0724035179859575
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.07 [0.98-1.18],0.1448263473947389
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.82 [0.66-1.02],0.078466253953865
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.88 [0.66-1.17],0.3646559679794386
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.97 [0.87-1.08],0.5563844369579024
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.07 [0.94-1.22],0.2822059293419009
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.15 [0.85-1.55],0.367789060675041
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.00 [0.96-1.03],0.795742957536326
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.44 [0.24-0.82],0.0098882710973653
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.13 [0.65-1.95],0.6628575612318586
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.91 [0.85-0.96],0.0017542341661079
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.91 [0.85-0.96],0.0017458501266368
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.36 [0.82-2.25],0.235176720718261
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.00 [0.91-1.09],0.9325220184733112
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.00 [0.93-1.06],0.912154660819288
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.00 [0.85-1.17],0.991907097300171
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.79 [0.61-1.02],0.0653406851909074
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.13 [0.85-1.50],0.3960452519152989
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.03 [0.78-1.36],0.8419277134240172
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.03 [0.75-1.42],0.8444376620556
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.92 [0.75-1.13],0.4465655099161021
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.21 [0.97-1.52],0.0955840562303944
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.86 [0.74-1.00],0.0438197867755718
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.98 [0.76-1.27],0.906208151521776
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.06 [0.80-1.42],0.669709578117669
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.05 [1.00-1.11],0.0642842305621185
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.92 [0.80-1.05],0.2168278790533207
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.01 [0.85-1.19],0.9297395064630852
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.98 [0.90-1.07],0.6829821626822521
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.86 [0.73-1.01],0.0718799225236902
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.72 [0.61-0.84],6.096759271509681e-05
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.99 [0.93-1.06],0.8047513674829044
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.82 [0.71-0.93],0.0032553377754156
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,0.90 [0.68-1.20],0.4864274097963726
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.01 [0.86-1.19],0.8765985665609473
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.91 [0.86-0.96],0.000761388726868
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.96 [0.87-1.07],0.4493528500154755
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.98 [0.88-1.10],0.7275713138533784
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.98 [0.84-1.15],0.8395043992946969
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.99 [0.83-1.19],0.951274379952866
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.98 [0.77-1.24],0.847679579802177
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.80 [0.58-1.11],0.1875423821299351
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.96 [0.90-1.03],0.3023536881546858
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.00 [0.96-1.06],0.8576017550182456
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.98 [0.95-1.01],0.2451791286154691
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.84 [0.71-0.98],0.0288874142957719
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.00 [0.75-1.32],0.9988411863622294
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.98 [0.91-1.05],0.5883426712545025
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.00 [0.97-1.03],0.8579788036915743
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.00 [0.97-1.03],0.916209058845858
