Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,1228,2.31 [2.02-2.65],2.070237434410169e-33
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22429,194,2.41 [1.72-3.39],3.831160320633133e-07
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,51,1.68 [0.83-3.39],0.1475242340077807
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23342,1070,2.23 [1.93-2.59],1.7713274636446092e-26
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23402,71,0.94 [0.50-1.74],0.8339692289144495
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,2.71 [1.76-4.15],5.064537356040006e-06
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,2.96 [1.86-4.72],4.989685826574723e-06
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22320,489,2.39 [1.93-2.98],3.657614803180773e-15
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22117,286,1.98 [1.47-2.68],7.500792766173941e-06
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22323,88,3.42 [2.11-5.54],6.281114233050249e-07
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,69,4.25 [2.53-7.14],4.594279255061073e-08
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23562,142,1.53 [1.00-2.33],0.0478749412617792
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23472,52,1.42 [0.70-2.88],0.3336830843846933
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23470,50,1.95 [1.00-3.83],0.050961811601002
SPON2,Spondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23299,339,0.80 [0.60-1.07],0.1253013355063119
SPON2,Spondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,43,0.74 [0.33-1.69],0.4743987802858874
SPON2,Spondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23513,53,0.62 [0.30-1.30],0.2088269607215018
SPON2,Spondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23566,129,0.72 [0.45-1.16],0.1744404195975749
SPON2,Spondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23245,1630,1.18 [1.03-1.34],0.013198387226586
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23616,32,1.45 [0.60-3.52],0.4134614914911374
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23553,67,1.59 [0.87-2.91],0.1352581798224764
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,78,1.64 [0.94-2.88],0.0839874928970073
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,439,1.64 [1.29-2.08],4.745438773954196e-05
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23587,337,1.41 [1.07-1.86],0.0144393539407044
SPON2,Spondin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23487,83,0.58 [0.32-1.03],0.0640012250625107
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,277,1.05 [0.77-1.43],0.7502945469625208
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23544,419,1.00 [0.78-1.30],0.9818422773758592
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23494,724,1.17 [0.96-1.41],0.1177611142263478
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23572,555,1.43 [1.16-1.78],0.0009399301641169
SPON2,Spondin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18350,69,1.24 [0.66-2.31],0.4985473578879015
SPON2,Spondin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18349,68,1.48 [0.80-2.74],0.2079643006705238
SPON2,Spondin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23585,100,1.33 [0.80-2.22],0.2688917256863383
SPON2,Spondin-2,Chapter II Neoplasms,"Haemangioma, any site",23585,97,1.35 [0.81-2.27],0.2498122442187301
SPON2,Spondin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15708,342,1.76 [1.33-2.32],6.920634684607275e-05
SPON2,Spondin-2,Chapter II Neoplasms,Lymphoid leukaemia,18345,64,1.00 [0.52-1.94],0.9915253919226524
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18481,200,0.99 [0.68-1.44],0.95566015918504
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18572,291,1.04 [0.77-1.42],0.779853406032373
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18370,89,4.53 [2.87-7.15],9.129013577605259e-11
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18423,142,1.48 [0.97-2.26],0.07211169594418
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18420,139,1.30 [0.85-2.00],0.2238655516414479
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18364,83,0.70 [0.39-1.25],0.2289176027049657
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19659,1378,0.98 [0.85-1.12],0.729826419524455
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18426,145,1.02 [0.66-1.58],0.9250476364705768
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18387,106,1.48 [0.91-2.40],0.1160272289419562
SPON2,Spondin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18411,130,1.35 [0.85-2.14],0.2044025142379246
SPON2,Spondin-2,Chapter II Neoplasms,Melanocytic naevi,23489,170,1.51 [1.02-2.24],0.0406310035696845
SPON2,Spondin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23584,95,1.47 [0.87-2.50],0.1520963789939629
SPON2,Spondin-2,Chapter II Neoplasms,Melanoma in situ,18314,74,0.53 [0.28-1.01],0.05313818840572
SPON2,Spondin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18378,97,1.24 [0.73-2.09],0.4261794300636663
SPON2,Spondin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18445,164,1.14 [0.76-1.72],0.5277510034965369
SPON2,Spondin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18497,216,1.02 [0.72-1.43],0.9283767418484176
SPON2,Spondin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18381,100,1.50 [0.90-2.48],0.1195480112690285
SPON2,Spondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23483,137,0.95 [0.61-1.50],0.8351366679067539
SPON2,Spondin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19469,1188,1.30 [1.11-1.51],0.0007645723687836
SPON2,Spondin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19544,1263,1.28 [1.10-1.48],0.0010753239991282
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23343,308,1.31 [0.98-1.75],0.0644296097020114
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21898,118,10.65 [7.64-14.82],1.5688003425407154e-44
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23107,72,2.66 [1.53-4.62],0.0005387483149749
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23065,2765,2.30 [2.10-2.53],8.488184658394625e-68
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22342,60,5.55 [3.25-9.47],3.14951971238001e-10
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23196,51,2.80 [1.46-5.37],0.0019197207104825
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23244,1464,2.74 [2.42-3.10],2.6218155159117925e-57
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23242,1462,2.73 [2.41-3.09],6.935374718369546e-57
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21884,104,3.12 [1.98-4.92],1.0243752262463875e-06
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1096,2.53 [2.19-2.92],5.827248471101083e-37
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,103,1.84 [1.13-3.00],0.0136827776309139
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23111,76,4.00 [2.42-6.62],6.787256302093343e-08
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23095,60,1.29 [0.66-2.51],0.457427172403552
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23455,310,2.71 [2.08-3.52],1.2782120812252064e-13
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23520,48,1.83 [0.89-3.78],0.1028894107888765
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23396,251,2.72 [2.03-3.64],2.1989761011469878e-11
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22359,77,3.34 [2.00-5.57],3.7391057739094135e-06
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17387,378,4.58 [3.64-5.77],2.0833403574714022e-38
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21597,164,1.90 [1.29-2.81],0.0012586657179297
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21623,190,3.79 [2.77-5.19],8.620054081006936e-17
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17065,56,2.93 [1.51-5.67],0.0014644953313259
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22245,65,2.57 [1.45-4.55],0.001237561305391
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21485,224,2.03 [1.47-2.81],1.992250061864088e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23114,612,1.79 [1.47-2.19],8.036852447370053e-09
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22743,241,0.89 [0.64-1.26],0.51856324262726
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22668,166,0.71 [0.47-1.08],0.1052455013721181
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23315,1135,1.53 [1.32-1.78],2.3969844954993066e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20208,1093,1.67 [1.43-1.95],1.4537955581726688e-10
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17080,71,2.99 [1.67-5.36],0.0002319914612371
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22743,39,1.91 [0.87-4.18],0.1056972722491191
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17277,268,3.21 [2.39-4.30],7.117219869544633e-15
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17085,76,4.01 [2.32-6.92],6.549140028086894e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20869,3860,1.46 [1.35-1.59],5.118147704712994e-19
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17196,187,3.37 [2.36-4.80],1.7775926850258783e-11
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17577,568,2.88 [2.35-3.53],2.457504742706957e-24
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23558,279,3.68 [2.81-4.81],1.8836580861695257e-21
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23371,92,8.45 [5.67-12.60],1.1516405086414594e-25
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17163,154,2.47 [1.64-3.72],1.5665646147331868e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17074,65,4.80 [2.77-8.34],2.5020753856487893e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23440,736,2.11 [1.77-2.52],1.978812694386468e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17318,309,6.04 [4.75-7.70],3.846290590140399e-48
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17389,380,6.66 [5.37-8.26],5.419440280150884e-67
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17742,733,1.71 [1.41-2.07],3.8330930761733154e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17152,143,1.85 [1.20-2.84],0.0050438796369008
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23364,85,9.43 [6.29-14.14],1.665472684969485e-27
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17576,567,2.99 [2.43-3.67],1.1925634316407168e-25
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17399,390,2.48 [1.93-3.19],1.411422432042145e-12
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21330,69,3.96 [2.31-6.78],5.531263824036639e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22184,5175,1.57 [1.46-1.68],5.657355501286992e-35
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22724,20,4.96 [1.96-12.59],0.0007370580861615
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22725,21,1.08 [0.34-3.44],0.8933542765694926
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23445,1771,1.15 [1.02-1.29],0.0261586734670231
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1767,1.14 [1.01-1.29],0.0321919281079492
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22726,22,3.91 [1.60-9.55],0.0027801445299894
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23346,788,1.26 [1.05-1.52],0.0130836462677459
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18628,1619,3.07 [2.73-3.45],3.979503302156694e-79
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,266,5.41 [4.21-6.97],2.3464796047090427e-39
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22610,108,1.52 [0.94-2.46],0.0901921856119683
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22632,74,1.79 [1.01-3.18],0.0473462882804302
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22642,84,1.03 [0.59-1.82],0.9082247429799152
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17072,63,2.62 [1.39-4.91],0.0028069856786878
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20841,159,4.36 [3.08-6.16],7.406219704759186e-17
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,123,3.32 [2.23-4.92],2.653495865735824e-09
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,312,1.73 [1.32-2.26],6.937306677702747e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20780,98,5.62 [3.71-8.49],2.838238794040944e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2444,80,16.49 [10.52-25.83],1.991842331673705e-34
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,2150,2.02 [1.82-2.25],9.3088909428269e-39
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22853,351,1.36 [1.04-1.79],0.0236663418871902
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21500,239,2.47 [1.81-3.37],1.2082321951861252e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17809,800,2.77 [2.33-3.29],3.1485805953787634e-31
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,250,2.10 [1.55-2.85],1.975150136570639e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22393,272,1.98 [1.47-2.66],6.926181631321403e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20710,1487,1.74 [1.53-1.97],3.4695647045259236e-17
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22502,381,1.85 [1.43-2.39],2.1883037929303137e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22206,85,4.51 [2.85-7.14],1.2166132066961068e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22366,245,5.07 [3.89-6.62],6.072361088163026e-33
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13812,2303,1.90 [1.71-2.11],5.734227662962793e-32
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,AV-block,18968,616,2.18 [1.79-2.66],6.348716240157178e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23542,535,1.83 [1.48-2.27],2.4429404814257133e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11760,251,5.42 [4.05-7.26],6.85123806844975e-30
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18556,204,2.11 [1.48-3.00],3.4376907949515726e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18464,112,2.58 [1.63-4.10],5.612286040730235e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23617,69,1.83 [1.03-3.24],0.0385756225734373
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19712,1360,1.96 [1.72-2.25],5.145806191812202e-23
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21813,2613,1.61 [1.46-1.77],2.037402498200401e-21
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19870,7703,1.43 [1.35-1.52],4.763466572643272e-30
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22396,274,2.11 [1.57-2.84],6.923721911020526e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18438,86,2.60 [1.54-4.39],0.0003407636601982
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23307,1322,2.70 [2.38-3.06],1.8443904835538518e-53
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,21067,6715,1.55 [1.45-1.65],2.5061321169570896e-39
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21090,6738,1.56 [1.46-1.66],6.81183078103721e-41
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23390,113,12.22 [8.70-17.17],2.63905872730888e-47
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14535,183,5.34 [3.81-7.46],1.4206327780025244e-22
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14520,168,24.20 [18.58-31.50],8.340416088558117e-124
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,23469,1221,2.39 [2.08-2.74],5.788252019397032e-36
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22551,118,1.27 [0.79-2.03],0.3258235328936813
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21951,2728,1.56 [1.42-1.72],7.571681102614541e-20
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23184,648,1.79 [1.48-2.17],2.2377162002498437e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18776,424,2.44 [1.93-3.08],7.446691759614143e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22886,1056,1.78 [1.53-2.07],7.259321383193723e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20138,915,1.93 [1.64-2.27],1.901007975577344e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23455,220,1.89 [1.36-2.63],0.0001471039088388
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23564,370,1.68 [1.30-2.18],9.18587868847954e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22193,71,13.67 [9.10-20.52],1.9221304941373493e-36
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22217,96,1.65 [0.98-2.75],0.0580195123309454
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18835,483,1.57 [1.24-1.98],0.0001786586373435
