Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19418,401,3.13 [2.12-4.63],9.41500320483593e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19256,239,1.39 [0.64-3.00],0.4052629039623965
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19426,70,2.45 [0.79-7.59],0.1216287463819832
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.29 [0.27-6.11],0.7525964108867624
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20472,127,2.14 [0.88-5.21],0.094545855440801
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral warts,20392,47,0.91 [0.14-5.79],0.9199510842281756
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20391,46,2.87 [0.88-9.41],0.0817986122205297
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,300,1.19 [0.59-2.43],0.6238919079063616
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,43,0.70 [0.09-5.20],0.7291971239357928
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,2.57 [0.71-9.23],0.1484350296833689
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20483,106,0.71 [0.20-2.55],0.5980889201964732
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1408,1.55 [1.15-2.10],0.0044679920906701
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of meninges,20521,27,3.41 [0.86-13.53],0.0807174082908009
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20468,59,2.23 [0.57-8.77],0.2498893943432595
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20508,67,0.78 [0.16-3.78],0.7550180370159629
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.15 [0.61-2.14],0.6675174122831325
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Caecum,20503,291,1.68 [0.88-3.20],0.1154282450811362
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20409,67,0.53 [0.11-2.61],0.4312960303414815
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20495,245,0.97 [0.44-2.16],0.9407405240333658
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,362,1.14 [0.60-2.18],0.6852135501147505
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20415,639,1.50 [0.96-2.36],0.0761786971910235
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,479,1.14 [0.65-2.00],0.6517506158291198
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15988,62,1.60 [0.38-6.78],0.5227054099117057
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15987,61,2.62 [0.99-6.92],0.0527184415565468
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,79,0.36 [0.08-1.65],0.1895976377044076
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma, any site",20492,76,0.37 [0.08-1.73],0.2055930192430701
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,13683,307,4.51 [3.05-6.66],4.12305844436111e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lymphoid leukaemia,15983,57,2.58 [0.82-8.12],0.1045969701491048
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16092,166,0.91 [0.33-2.46],0.8482477768247048
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16170,244,1.11 [0.50-2.47],0.7962494923209457
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16006,80,0.86 [0.21-3.60],0.8392508629359907
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16040,114,2.76 [1.27-5.98],0.0102836022834545
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16054,128,2.52 [1.13-5.62],0.0245189509595386
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15996,70,0.51 [0.18-1.47],0.2125471398691963
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17099,1173,1.59 [1.14-2.22],0.0059613559665279
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16052,126,1.73 [0.64-4.67],0.2764903486241173
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16023,97,2.32 [0.82-6.52],0.1113217731922572
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16033,107,1.03 [0.30-3.54],0.962394286573925
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi,20421,147,0.51 [0.17-1.52],0.2255042461363266
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,85,0.45 [0.11-1.93],0.2834634577491499
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanoma in situ,15955,64,1.91 [0.55-6.61],0.3081415772811896
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16013,87,2.53 [1.04-6.15],0.0401035025987112
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16069,143,2.78 [1.45-5.35],0.0021430078209693
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16125,199,4.27 [2.58-7.09],1.806144980909895e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16015,89,3.08 [1.40-6.74],0.0050140160584796
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.75 [0.65-4.70],0.2658650727062782
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16946,1020,1.31 [0.90-1.91],0.1559044752920955
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17006,1080,1.35 [0.95-1.94],0.0980835450433373
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20290,251,2.15 [1.15-4.03],0.0165138520901021
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19073,68,5.06 [2.64-9.70],1.020296487926762e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,58,0.39 [0.07-2.27],0.2946161763964188
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20075,2322,2.16 [1.76-2.65],1.3585134567674966e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19469,54,4.03 [1.97-8.25],0.0001338581862301
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20164,43,4.15 [1.71-10.07],0.001628995321846
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20229,1224,2.68 [2.10-3.43],3.402105104600941e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20227,1222,2.68 [2.10-3.43],3.3313250171845414e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19085,80,3.26 [1.46-7.28],0.0040087264016159
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20331,916,2.06 [1.47-2.88],2.329797604868982e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20215,94,2.61 [1.06-6.43],0.0377141369306206
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20100,61,2.14 [0.59-7.70],0.2450101509754403
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20094,55,1.54 [0.34-7.09],0.5776243972391357
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,259,1.69 [0.85-3.37],0.1345189220350345
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20440,39,3.14 [0.92-10.64],0.0665310763302408
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20331,210,1.10 [0.47-2.58],0.8277571582783934
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.56 [0.11-2.97],0.4991262244257095
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15204,310,3.58 [2.45-5.22],4.488621622886336e-11
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18749,138,4.07 [2.19-7.57],8.965687217026806e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18778,167,4.76 [2.02-11.19],0.0003528936550069
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14945,51,4.18 [1.83-9.56],0.0006877194228318
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,1.16 [0.21-6.34],0.8618932301535225
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18714,186,2.75 [1.42-5.32],0.0026973277947146
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20126,487,1.93 [1.20-3.10],0.0063464523915562
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19839,200,1.13 [0.48-2.66],0.7801784735887851
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19759,120,0.88 [0.28-2.78],0.8297866506850524
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.74 [1.22-2.47],0.0021094387915469
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17598,917,2.04 [1.43-2.91],7.768331731564348e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14959,65,2.42 [0.77-7.59],0.1310807557821954
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19800,35,1.64 [0.24-11.00],0.6121356817211278
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,226,3.00 [1.76-5.13],5.690989050446995e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14956,62,0.32 [0.06-1.78],0.1904386701105637
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18196,3302,1.37 [1.11-1.69],0.0030546343298261
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15051,157,2.24 [1.03-4.87],0.0411444971973484
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15365,471,2.20 [1.40-3.48],0.0006947553910286
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,229,2.11 [1.07-4.13],0.0303278549108173
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20317,72,2.88 [1.08-7.68],0.0350972069084242
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15021,127,1.68 [0.62-4.52],0.3075304764976949
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14949,55,3.18 [1.33-7.59],0.0092977807291867
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20369,604,2.01 [1.33-3.05],0.0009808082316698
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15147,253,3.17 [1.96-5.12],2.6761047890686486e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15187,293,3.25 [2.13-4.96],4.683081959103602e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15513,619,1.38 [0.85-2.23],0.1975624386786799
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15008,114,2.34 [0.97-5.65],0.0595213007771165
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20311,66,3.26 [1.28-8.30],0.0130845905857028
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15388,494,1.69 [1.02-2.79],0.0407967823846944
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15237,343,2.61 [1.63-4.17],6.696025835326803e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18577,49,0.35 [0.05-2.48],0.2964232806565545
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19339,4445,1.52 [1.28-1.81],2.88158747693651e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19777,12,1.37 [0.04-42.64],0.8559957488854621
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19785,20,0.37 [0.02-7.30],0.5141433326071774
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20382,1515,1.31 [0.96-1.79],0.0932178442100033
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20379,1511,1.30 [0.95-1.78],0.1068017849578284
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19778,13,4.93 [1.17-20.90],0.0301987784357738
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20288,690,1.50 [0.96-2.33],0.0718208468944638
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1366,2.42 [1.89-3.11],3.865512710307644e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20513,201,1.25 [0.53-2.92],0.6135881521899056
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19727,88,1.52 [0.45-5.21],0.5020205569908691
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19664,66,1.83 [0.52-6.37],0.3440647463353397
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,75,1.40 [0.36-5.49],0.6309142132665588
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14953,59,3.65 [1.52-8.78],0.0037791506985893
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18133,143,0.41 [0.13-1.27],0.1216132008922323
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2163,104,5.12 [1.65-15.93],0.004776743328917
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,269,0.72 [0.33-1.56],0.4048281880978965
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,2.96 [1.15-7.60],0.024124949356782
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,59,5.46 [1.17-25.40],0.0303919770749014
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19873,1883,0.75 [0.56-1.01],0.0562004262376245
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19917,278,1.32 [0.66-2.67],0.4328216230744079
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18731,203,1.93 [0.93-4.01],0.0771671443763337
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15546,652,2.63 [1.90-3.64],6.270853791778731e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20414,208,2.11 [1.05-4.26],0.0357795065380626
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19499,235,3.00 [1.79-5.05],3.411888473672791e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,18066,1266,1.39 [0.99-1.96],0.0559023011046093
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19594,330,2.64 [1.66-4.19],4.174123902290774e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,70,2.87 [1.08-7.63],0.035087090614461
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19459,195,2.97 [1.67-5.30],0.000223803975703
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12018,1944,1.73 [1.36-2.19],5.566577415122061e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,AV-block,16575,516,1.26 [0.74-2.12],0.392650560712581
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20464,444,1.01 [0.56-1.83],0.9724934630018648
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10287,213,2.04 [1.05-3.95],0.0349279603348756
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16235,176,2.62 [1.39-4.95],0.0029967565944009
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16153,94,2.65 [1.10-6.38],0.0293302904509858
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20522,48,0.97 [0.16-5.96],0.972933266974903
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,17210,1151,1.45 [1.03-2.03],0.0334450558781985
