Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17607,336,1.14 [1.01-1.29],0.0389037491510414
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20393,1049,1.05 [0.97-1.12],0.2165768344913047
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,20479,386,1.06 [0.94-1.19],0.3618811724829232
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19742,733,1.07 [0.99-1.17],0.0951303973874949
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,1.06 [0.98-1.14],0.1469813360849364
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.08 [0.90-1.29],0.4358604893730248
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,1.11 [0.78-1.58],0.5620939791621399
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,1.05 [0.97-1.14],0.2238391809894581
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.11 [0.81-1.51],0.5215492276120881
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.27 [1.02-1.58],0.0324465786508996
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.37 [1.08-1.73],0.0082384400067175
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.16 [1.03-1.29],0.0119986936866381
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.06 [0.91-1.23],0.4416337380281002
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,0.98 [0.74-1.29],0.8846102709504693
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,1.06 [0.79-1.43],0.6877054275255254
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.03 [0.84-1.27],0.7649720903827023
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.13 [0.81-1.57],0.4818146511540165
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.95 [0.67-1.35],0.7884550033833075
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.95 [0.83-1.09],0.4710311911815836
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.90 [0.63-1.30],0.5849455364874595
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.85 [0.60-1.18],0.3293938197865192
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.92 [0.74-1.16],0.4960568337189192
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.98 [0.92-1.05],0.5727149331953256
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.95 [0.61-1.49],0.8244195597550895
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.10 [0.82-1.48],0.5300061831725911
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.05 [0.79-1.39],0.7378951176159312
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.96 [0.85-1.08],0.4798639549339466
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.06 [0.93-1.21],0.3913296778981101
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.10 [0.83-1.45],0.5215692009279316
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.97 [0.83-1.12],0.6754263975755148
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.93 [0.82-1.05],0.2511810146277474
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.00 [0.92-1.10],0.942934124840273
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.05 [0.95-1.17],0.3419613655904147
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.03 [0.77-1.38],0.8281949187333694
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.78 [0.57-1.06],0.1081666665680788
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.01 [0.78-1.30],0.9546355688929512
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.03 [0.79-1.33],0.8519695070892543
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.16 [1.02-1.33],0.0213762724141675
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.15 [0.85-1.55],0.367629506489132
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.09 [0.91-1.30],0.3486838500390079
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,0.98 [0.85-1.14],0.8379934780564737
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.91 [0.70-1.19],0.5083131500285942
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.14 [0.92-1.41],0.217808683978164
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.98 [0.80-1.21],0.8640009395979301
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.85 [0.64-1.15],0.2939575467036164
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.89-1.02],0.1573510437286601
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.90 [0.73-1.11],0.3296109407808824
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.20 [0.95-1.51],0.1343634444178507
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.13 [0.91-1.41],0.268786679722272
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.82 [0.68-1.00],0.054443222088791
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.94 [0.73-1.21],0.6501172836827558
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanoma in situ,15944,63,1.10 [0.82-1.47],0.527059867766262
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.94 [0.73-1.21],0.6225954644750571
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.92 [0.76-1.12],0.4208587374123486
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.02 [0.86-1.20],0.8288381289444119
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.87 [0.67-1.12],0.2793652171339443
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.09 [0.89-1.34],0.3981675853554783
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.97 [0.90-1.05],0.4377353740874956
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.98 [0.91-1.05],0.5757035084214184
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.02 [0.88-1.18],0.783877924056294
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.07 [0.81-1.43],0.6246929434568456
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.18 [0.88-1.59],0.2699524833654342
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.03 [0.98-1.08],0.3126935682949821
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.52 [1.13-2.04],0.0055917487822751
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.61 [0.41-0.90],0.0131738485621588
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.04 [0.97-1.11],0.2626386465846138
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.04 [0.97-1.11],0.2829155535553705
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.93 [0.71-1.21],0.5720598013178821
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.15 [1.07-1.24],0.0002563874961687
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.99 [0.78-1.26],0.948186895306354
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.97 [0.72-1.30],0.8449275293064248
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.16 [0.86-1.57],0.3287074430859155
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.69 [0.59-0.80],2.6869173182079563e-06
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.85 [0.58-1.23],0.3826891905774787
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.65 [0.55-0.78],1.934804262417832e-06
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.80 [0.58-1.09],0.1518970288973682
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.11 [0.97-1.27],0.1146507492310816
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.19 [0.98-1.44],0.0812348214070019
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.02 [0.85-1.22],0.8708203350665253
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.21 [0.89-1.66],0.2268232220061851
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.94 [0.68-1.29],0.698718553266224
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.86 [0.72-1.03],0.099348763705982
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.02 [0.91-1.13],0.7803081087011436
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.83 [0.70-0.98],0.0302803931145539
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.13 [0.91-1.39],0.2694460164786788
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.11 [1.04-1.20],0.0040062762108266
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.11 [1.03-1.19],0.0070660193496914
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.82 [0.61-1.12],0.2119494548336962
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.03 [0.70-1.52],0.8682940703088405
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.15 [0.99-1.34],0.066604445517288
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.00 [0.75-1.34],0.981847870310294
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.07 [1.03-1.11],0.0009248365394932
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.93 [0.77-1.12],0.4378869505636177
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.07 [0.96-1.19],0.2270658547091243
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.12 [0.96-1.30],0.1457082114536685
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.07 [0.81-1.40],0.6458903247095253
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.19 [0.98-1.45],0.0855517055180958
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.01 [0.73-1.38],0.972462988086283
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.05 [0.96-1.16],0.2924163329926881
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.21 [1.05-1.39],0.0093129019882039
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.92 [0.80-1.06],0.2294218115533569
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.12 [1.03-1.23],0.0119500162313182
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.90 [0.72-1.13],0.3688640163276492
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.11 [0.84-1.48],0.4516197602516131
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.11 [1.01-1.24],0.0396629149348117
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.07 [0.94-1.21],0.3204941455832927
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.04 [0.75-1.44],0.8300122096585125
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.05 [1.02-1.09],0.0033371419643219
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.51 [0.79-2.88],0.2126129510932479
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.16 [0.71-1.88],0.5582965319937724
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.97 [0.92-1.03],0.3405763047499348
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.97 [0.92-1.03],0.3723451187261755
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,2.10 [1.16-3.82],0.0150098013639293
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.07 [0.98-1.17],0.1065943638954911
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.08 [1.02-1.15],0.0125586852357805
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.96 [0.81-1.13],0.6262785827016228
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.82 [0.63-1.06],0.1296022664730958
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.08 [0.81-1.43],0.5942142910058974
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.26 [0.98-1.64],0.0761916166832318
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.16 [0.87-1.56],0.3185540818178973
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.11 [0.92-1.34],0.2749978459583609
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.07 [0.85-1.34],0.5734246461569513
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.01 [0.88-1.16],0.8945571140994966
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.35 [1.06-1.72],0.0151665284871395
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.06 [0.79-1.43],0.6978216510713722
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.11 [1.05-1.17],9.337408106622824e-05
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.84 [0.73-0.97],0.020883801215119
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.96 [0.82-1.13],0.6133157919718343
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.08 [0.98-1.18],0.1127911696717487
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.87 [0.74-1.02],0.089576671668721
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.96 [0.83-1.12],0.6351395947064256
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.00 [0.93-1.06],0.9368394426911578
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.95 [0.84-1.09],0.4747201502689727
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.38 [1.06-1.80],0.0174405558071804
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.33 [1.14-1.56],0.0003760849554311
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.98 [0.93-1.03],0.4773090364932338
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.00 [0.90-1.11],0.969595280603445
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.05 [0.94-1.17],0.3617796314959051
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.14 [0.97-1.33],0.1088578914187105
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.88 [0.74-1.06],0.1790259627843204
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.91 [0.71-1.17],0.4777091271565302
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.13 [0.81-1.58],0.4687252868068081
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.99 [0.92-1.06],0.7098675001382688
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.05 [1.00-1.10],0.0517795286291999
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.03 [1.01-1.06],0.0209039318957826
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.86 [0.74-1.01],0.0678638966248516
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.99 [0.75-1.30],0.9385258028390848
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.07 [1.00-1.14],0.0646193429798326
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.06 [1.03-1.09],0.0001741690119019
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.06 [1.03-1.09],0.0002366680775804
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.82 [0.64-1.05],0.1217786187195094
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.23 [1.03-1.45],0.0187756008273245
