Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.35 [0.94-1.92],0.1001549420990361
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.13 [0.91-1.41],0.2547661013690228
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.86 [0.72-1.03],0.0992677787408506
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.84 [0.62-1.15],0.2743368144827726
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.22 [0.95-1.57],0.1266663581913245
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.92 [0.72-1.17],0.5034883503354399
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.86 [0.61-1.20],0.3622359811836444
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.89-1.04],0.3221679355451592
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.85 [0.66-1.09],0.1903094891191398
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.06 [0.80-1.40],0.6821687827654461
ADD1,Alpha-adducin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.04 [0.80-1.37],0.753759516540524
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.75 [0.59-0.94],0.0148124874477431
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.76 [0.56-1.03],0.0745802943179892
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanoma in situ,15623,63,1.11 [0.79-1.56],0.5536946354979393
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.74 [0.55-0.98],0.0376093345174844
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.81 [0.65-1.02],0.0739353477766914
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.95 [0.78-1.16],0.6333616287638147
ADD1,Alpha-adducin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.81 [0.61-1.09],0.1615345586993916
ADD1,Alpha-adducin,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.19 [0.93-1.53],0.1556717226419924
ADD1,Alpha-adducin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.91 [0.83-0.99],0.0273258737536025
ADD1,Alpha-adducin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.92 [0.85-1.00],0.0499889151010617
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.83 [0.69-0.99],0.0356615539442444
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,0.88 [0.63-1.23],0.4449281256624696
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.27 [0.88-1.82],0.2003167638066933
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.91 [0.86-0.97],0.0015693401647645
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.13 [0.77-1.66],0.5271710845361945
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.56 [0.37-0.85],0.0066828197842817
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.89 [0.82-0.96],0.0036960047167761
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.89 [0.82-0.96],0.0030792631021025
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.69 [0.50-0.94],0.0206154835065241
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.91 [0.83-1.00],0.0408782478341107
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.32 [0.99-1.75],0.0573398679312272
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.41 [0.99-2.02],0.0566070129558758
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.97 [0.66-1.41],0.86287077800917
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.67 [0.56-0.79],3.1517465409209824e-06
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.60 [0.39-0.95],0.0277313065014002
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.61 [0.50-0.73],2.760464852420901e-07
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.71 [0.50-1.01],0.05905071347197
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.88 [0.75-1.03],0.1166355414643973
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.12 [0.88-1.42],0.3612205998038201
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.88 [0.71-1.10],0.2736808783941146
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.93 [0.64-1.37],0.729602011065007
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.82 [0.57-1.20],0.3126705100212174
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.79 [0.65-0.97],0.0239760472215521
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.89 [0.79-1.01],0.0736764329697068
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.90 [0.74-1.09],0.2860181997254738
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.06 [0.83-1.37],0.6274476888205612
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.07 [0.98-1.17],0.1354414044892201
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.05 [0.95-1.15],0.33086835699715
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.79 [0.55-1.14],0.2029954249039285
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.66 [0.42-1.05],0.0811878404961074
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.14 [0.95-1.37],0.1711426770646218
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.14 [0.80-1.62],0.4611338191741697
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.00 [0.95-1.05],0.9423107427221962
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.86 [0.69-1.08],0.1873882550261619
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.04 [0.91-1.18],0.598738271081211
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.93 [0.77-1.11],0.4138047295846477
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.92 [0.67-1.28],0.6356693215563833
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.15 [0.90-1.46],0.2682203057395186
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.69 [0.48-1.00],0.0480953520025007
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,0.99 [0.88-1.11],0.8525372364508407
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,0.94 [0.80-1.12],0.5129247128112373
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.77 [0.65-0.90],0.0012189321085063
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.00 [0.89-1.12],0.9845542692250516
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.79 [0.61-1.02],0.0755769704561825
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.91 [0.64-1.28],0.5720297764690251
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.00 [0.89-1.14],0.9409700583419284
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.90 [0.77-1.05],0.1725387504627159
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,0.95 [0.64-1.41],0.7908178695923743
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.99 [0.95-1.03],0.5580306123029153
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.57 [0.72-3.39],0.2543126550344607
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.99 [0.54-1.81],0.9651112295924906
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.90 [0.84-0.97],0.0049955256820606
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.90 [0.84-0.97],0.0053955016044169
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.66 [0.81-3.38],0.1644081231080204
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.00 [0.90-1.11],0.965057288955662
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.94 [0.87-1.01],0.1030390968267677
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.72 [0.59-0.87],0.0007286988738989
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.70 [0.52-0.95],0.0209804640729525
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.07 [0.76-1.52],0.6968231504188186
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.91 [0.66-1.25],0.5555714532539626
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.91 [0.63-1.31],0.605634833476597
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.87 [0.70-1.09],0.2176032319054307
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.91 [0.69-1.20],0.5041942914281701
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.87 [0.73-1.03],0.1033537625795753
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.78 [0.58-1.03],0.0795397096168585
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.61 [0.42-0.88],0.0075495018472399
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.00 [0.94-1.07],0.9744995982339604
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.85 [0.72-1.00],0.0565270039022506
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.90 [0.74-1.10],0.2927988877862028
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.93 [0.83-1.03],0.1592368308800879
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.89 [0.73-1.07],0.2188051508684525
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.79 [0.66-0.94],0.0098408562786929
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.88 [0.81-0.95],0.0008012642578486
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.88 [0.76-1.02],0.0922726379136358
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.96 [0.68-1.35],0.8121990485953565
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.01 [0.83-1.23],0.9329502034274836
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.87 [0.82-0.93],1.9729618070406213e-05
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.91 [0.81-1.03],0.1341426083611877
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.97 [0.85-1.11],0.6519835888062643
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.90 [0.74-1.08],0.2536690884823198
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.81 [0.65-1.00],0.0460597338004378
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.58 [0.44-0.78],0.0002877733219553
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.90 [0.61-1.34],0.6038665132021579
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.89 [0.82-0.97],0.0072417623127035
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.95 [0.90-1.01],0.0966304850795199
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.96 [0.93-1.00],0.0273019913894981
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.82 [0.69-0.99],0.0368745241150372
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.85 [0.61-1.18],0.3302409967002046
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.95 [0.88-1.03],0.2379785034686802
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.97 [0.93-1.00],0.0658189284323009
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.97 [0.93-1.00],0.064377402459613
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.56 [0.43-0.74],3.1540557072582724e-05
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.89 [0.72-1.09],0.2672261033863097
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.74 [0.57-0.96],0.0240548334913171
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.99 [0.90-1.07],0.7351496781525388
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.78 [0.59-1.03],0.0827774732572572
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.94 [0.89-1.00],0.0503955287953932
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,0.99 [0.88-1.11],0.8753051473954961
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.00 [0.86-1.16],0.98929664656433
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,0.95 [0.87-1.04],0.2649598942644799
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,0.98 [0.88-1.08],0.6183623369490114
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.06 [0.88-1.29],0.530578483817177
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.89 [0.76-1.04],0.1440651604513764
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.51 [0.35-0.73],0.0002709475821115
