Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.98 [0.57-1.69],0.945747803151256
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.26 [0.85-1.88],0.2541103620970301
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.52 [0.91-2.54],0.1113051024903944
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.18 [1.00-1.40],0.0540967290576989
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.09 [0.63-1.88],0.764427779721198
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.08 [0.96-1.20],0.1891662775349009
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.17 [0.93-1.47],0.176611244219921
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.25 [0.93-1.67],0.1352290898308758
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.12 [0.94-1.34],0.2019769840884006
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.17 [0.97-1.41],0.1057380230128319
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.27 [0.86-1.86],0.2242726927706991
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.16 [0.86-1.56],0.3394450728862436
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.31 [0.64-2.67],0.4612854134375467
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.06 [0.58-1.94],0.8408227767340936
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.22 [0.93-1.59],0.1499839148668649
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.19 [0.73-1.95],0.4884677294531622
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.12 [0.79-1.58],0.5385293323516683
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.28 [0.83-1.96],0.2645070617958094
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.09 [0.59-2.00],0.7851849724689035
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.44 [0.63-3.31],0.3893797104688355
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.87 [0.47-1.60],0.6476339315454636
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.14 [0.64-2.02],0.667043281668426
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.17 [0.99-1.38],0.0724635449518615
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.75 [0.85-3.59],0.1260337159153382
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,1.09 [0.86-1.40],0.4779498564019703
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.67 [1.25-2.24],0.0005133328131734
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.15 [0.92-1.44],0.2226987236184174
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,1.13 [0.83-1.54],0.4358978985035927
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.17 [0.91-1.51],0.2307030259896167
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,0.94 [0.69-1.29],0.7221501088097835
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.01 [0.77-1.31],0.9614694592768992
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.07 [0.86-1.33],0.5603994780368124
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.59 [1.22-2.07],0.0005909829178129
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.67 [1.25-2.24],0.0005247821303854
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.51 [1.02-2.23],0.0392428264137899
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,1.14 [0.92-1.41],0.2414856267804008
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,1.11 [0.90-1.37],0.3227155262696541
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.52 [0.23-1.22],0.1327517307510977
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.01 [0.59-1.72],0.977785760942462
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,1.44 [0.99-2.10],0.0547117759428126
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.01 [0.73-1.40],0.9294459538083336
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.10 [0.82-1.49],0.5249564936331477
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.90 [0.46-1.78],0.7661173715465401
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.94 [0.76-1.15],0.5334573651339489
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.92 [0.71-1.20],0.5535232414256235
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.04 [0.86-1.25],0.6884422948989488
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.00 [0.91-1.10],0.9731600604468326
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,0.99 [0.78-1.27],0.9592210956063149
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.11 [0.94-1.32],0.227029174161813
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.61 [0.32-1.18],0.1419072971840184
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.05 [0.90-1.21],0.5532047898221587
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.01 [0.89-1.16],0.8454346185174024
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.91 [0.57-1.46],0.7053975432317015
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.04 [0.74-1.46],0.8198854401330713
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.04 [0.49-2.22],0.9121122117220288
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.02 [0.53-1.96],0.9639182215019284
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.04 [0.76-1.42],0.7890795810624477
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.14 [0.78-1.68],0.4961375348255116
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,1.17 [0.86-1.60],0.3163885700151991
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.21 [0.59-2.47],0.5969529131732443
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,1.35 [0.69-2.64],0.3769448414128625
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.70 [0.93-3.12],0.0847839703031555
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.14 [0.80-1.62],0.4773727886298786
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.27 [1.09-1.49],0.0029271400327051
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.98 [0.75-1.29],0.8906177032863838
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.07 [0.95-1.21],0.2812102151344076
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.51 [0.70-3.25],0.2886150545733577
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,1.14 [0.80-1.63],0.4603218712725487
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.12 [0.52-2.43],0.7721006978736986
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.92 [0.43-1.97],0.8359006100205649
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,0.43 [0.14-1.31],0.1371115663961475
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.82 [0.45-1.49],0.5207996863822426
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.90 [0.53-1.52],0.6822266603659104
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Migraine,18454,157,1.08 [0.71-1.66],0.7104250394487508
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,1.09 [0.70-1.70],0.7055827740751218
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.24 [0.78-1.95],0.3624726158964322
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,1.07 [0.53-2.18],0.8431773614111329
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.08 [0.90-1.31],0.3992490098545912
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.12 [1.01-1.24],0.0243179360175255
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.85 [0.57-1.27],0.4356411757140943
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.36 [1.00-1.83],0.0480388063881915
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.30 [0.96-1.78],0.094068184260009
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.02 [0.81-1.30],0.8503109711576682
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.09 [0.56-2.14],0.795393763433157
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.62 [1.02-2.59],0.042385053569664
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.84 [0.50-1.39],0.4872816456391934
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.80 [0.45-1.44],0.4583355516644001
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.97 [0.39-2.45],0.9542851966585209
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.20 [0.93-1.55],0.1671747042233911
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.41 [1.13-1.76],0.0021882926853759
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.06 [0.76-1.47],0.7462343009504379
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.37 [0.13-1.03],0.0579760017862791
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.82 [0.34-1.99],0.6593376166537833
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.48 [1.17-1.87],0.0008913134972042
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.47 [0.69-3.13],0.319069788617744
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.99 [0.65-1.50],0.9446327368983736
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.75 [0.28-2.03],0.5688260861965677
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.04 [0.74-1.45],0.8268183949131792
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.95 [0.59-1.54],0.8440493336173347
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,0.89 [0.46-1.71],0.7180536544513223
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.96 [0.68-1.36],0.8243745397232943
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.97 [0.69-1.36],0.8592297850750726
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.10 [0.47-2.59],0.8234632296680378
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,0.95 [0.46-1.96],0.8831513461206445
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,2.41 [1.04-5.56],0.0396468256754782
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.76 [0.45-1.28],0.3048299685254306
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.61 [0.31-1.18],0.1417768298711981
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,1.15 [0.69-1.91],0.5982627968192469
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,1.28 [0.71-2.34],0.4108654708364563
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.10 [0.92-1.32],0.3082671226357162
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.93 [0.73-1.18],0.5479951826660691
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.90 [0.55-1.48],0.6858878199682378
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.94 [0.74-1.21],0.6349730942353233
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.25 [0.61-2.57],0.5368008921398565
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.99 [0.76-1.28],0.9128464037327764
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.88 [0.63-1.22],0.4308368661570172
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.88 [0.55-1.41],0.5925899961744772
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,1.28 [0.66-2.49],0.4618057819976576
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,0.92 [0.50-1.70],0.7902026261578151
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.84 [0.35-2.04],0.7042163008258346
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.00 [0.80-1.25],0.9684219738641076
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.51 [1.01-2.27],0.0470982471947583
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.90 [0.28-2.86],0.860676027546747
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.72 [0.40-1.30],0.2783772721213866
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.94 [0.63-1.40],0.7650587521279626
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.05 [0.67-1.63],0.832570995147282
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.91 [0.47-1.74],0.7670583536920831
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.01 [0.77-1.33],0.9414651373365016
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,0.96 [0.57-1.62],0.8733397473543147
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.02 [0.89-1.17],0.7857733620041687
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.90 [0.59-1.37],0.618351695824499
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.93 [0.58-1.51],0.7767495769842414
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.05 [0.79-1.39],0.7319476268173127
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.80 [0.40-1.62],0.539883912293986
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.91 [0.41-2.02],0.8243579869991032
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.85 [0.43-1.71],0.6576979154356282
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.07 [0.66-1.72],0.7907043146473656
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.33 [0.80-2.21],0.2780233257583732
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.84 [0.35-2.01],0.694508682420086
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.02 [0.49-2.12],0.9605725323579336
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.02 [0.45-2.30],0.967560318068178
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.83 [0.55-1.25],0.3728767213122421
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.90 [0.51-1.57],0.7041044919663461
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.32 [0.78-2.22],0.3044663336745394
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.11 [0.61-2.01],0.7414065293007909
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.04 [0.89-1.22],0.5899751024829702
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.87 [0.41-1.85],0.7190699629159685
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.00 [0.74-1.36],0.9855272257780876
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.11 [0.55-2.22],0.7684704871883449
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.90 [0.56-1.45],0.6677547592524453
CDK1,Cyclin-dependent kinase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.81 [0.39-1.70],0.5790244634971882
CDK1,Cyclin-dependent kinase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.89 [0.52-1.50],0.6576434783291042
CDK1,Cyclin-dependent kinase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.99 [0.57-1.72],0.960504195652672
CDK1,Cyclin-dependent kinase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.98 [0.43-2.20],0.9570764880696928
CDK1,Cyclin-dependent kinase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.82 [0.38-1.77],0.6047939634170401
CDK1,Cyclin-dependent kinase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.04 [0.86-1.26],0.676355986780206
CDK1,Cyclin-dependent kinase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.15 [0.92-1.43],0.2225632568605598
CDK1,Cyclin-dependent kinase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.87 [0.52-1.43],0.5777866967350582
CDK1,Cyclin-dependent kinase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.78 [0.41-1.46],0.4325426601936893
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,1.73 [0.81-3.69],0.1566881367574066
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.26 [0.82-1.94],0.289572554324195
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.27 [0.58-2.77],0.5475663921481413
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,All influenza,17988,82,1.60 [0.90-2.86],0.1097080933507566
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,1.57 [0.87-2.84],0.1309968987358737
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.12 [0.62-1.99],0.7104338185956356
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,1.07 [0.76-1.52],0.7028125739356257
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.12 [0.96-1.30],0.1578113053183516
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.13 [0.97-1.32],0.1298359250262573
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.99 [0.61-1.59],0.956874523201752
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,0.85 [0.47-1.55],0.5893912171621973
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,1.41 [1.01-1.97],0.0455143205457225
