Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.97 [0.82-1.14],0.6906567674890404
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.91 [0.78-1.07],0.2643591012457948
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.95 [0.77-1.19],0.6730213612090792
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.03 [0.88-1.21],0.7045605062198997
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.98 [0.93-1.04],0.5005909929955383
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.00 [0.95-1.05],0.9505414682525246
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.02 [0.91-1.15],0.699473073284381
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.02 [0.80-1.29],0.8837446254911252
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.88 [0.65-1.18],0.3923849453141708
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.02 [0.98-1.06],0.3765395906281307
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.98 [0.74-1.29],0.8604046675847612
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.05 [0.80-1.38],0.7254372252075061
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.03 [0.98-1.08],0.2837154854955817
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.03 [0.98-1.09],0.2674487046100927
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.08 [0.89-1.31],0.4506037213440366
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.00 [0.94-1.07],0.9183697565895887
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.80 [0.62-1.04],0.0940693027916946
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.02 [0.80-1.30],0.8776946827422882
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.08 [0.86-1.35],0.5189744970848544
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.08 [0.97-1.20],0.1708517635930485
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.00 [0.75-1.33],0.9956307079153532
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.07 [0.95-1.20],0.2999813132929563
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.02 [0.81-1.28],0.8818236777811727
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.00 [0.90-1.12],0.9610579707644406
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.74 [0.58-0.95],0.0164543753820431
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.96 [0.81-1.15],0.6684508129673585
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.11 [0.88-1.40],0.3851466595398554
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.96 [0.72-1.27],0.7592067284490479
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.07 [0.95-1.22],0.2759808667907529
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.95 [0.87-1.04],0.3024376631044282
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.93 [0.80-1.07],0.2905238714465033
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.00 [0.84-1.18],0.9800735732421668
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.04 [0.99-1.11],0.1378180676916086
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.05 [0.99-1.11],0.1308649124341149
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.95 [0.73-1.25],0.7323006784390664
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.07 [0.80-1.42],0.6556798769773917
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.97 [0.84-1.11],0.6204315884841076
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.77 [0.55-1.08],0.1279885915938486
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.00 [0.97-1.04],0.8652573292465937
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.97 [0.83-1.14],0.7414439991329196
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.98 [0.90-1.07],0.6888225964716114
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.02 [0.91-1.16],0.7148860697982466
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.88 [0.67-1.15],0.3436048726305528
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.16 [1.01-1.32],0.0294643281368987
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.26 [1.04-1.51],0.0168997942726338
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.09 [1.02-1.16],0.0166027183520468
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.16 [1.05-1.28],0.0033895083820374
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.99 [0.88-1.11],0.8076117202968347
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.99 [0.92-1.07],0.8105471240547044
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.03 [0.86-1.22],0.7544514813240221
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.86 [0.64-1.15],0.2964264293003038
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.10 [1.02-1.19],0.009550367799241
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.09 [1.00-1.19],0.058796647940625
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.31 [1.09-1.57],0.0042969650964407
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.00 [0.97-1.03],0.8509376937103892
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.07 [0.64-1.78],0.795176412423127
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.14 [0.79-1.63],0.4816574417997962
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.93 [0.88-0.98],0.0065991015373939
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.93 [0.88-0.98],0.0071687043177853
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.45 [0.13-1.58],0.2146926705123625
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.04 [0.97-1.11],0.2782478225537125
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.05 [1.00-1.10],0.0627607642236827
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.05 [0.92-1.19],0.4575320537571622
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.02 [0.84-1.24],0.8326625253494293
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.81 [0.59-1.12],0.204803593782866
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.17 [0.98-1.39],0.0814595129119693
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.99 [0.77-1.27],0.9137699036647388
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.08 [0.93-1.24],0.3215536054537113
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.95 [0.79-1.16],0.6318345373126402
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.01 [0.90-1.13],0.878350960838485
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.11 [0.92-1.33],0.2930368529530539
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.04 [0.83-1.30],0.7338465233637261
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.02 [0.98-1.06],0.371885895724096
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.91 [0.80-1.03],0.1321910574515683
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.93 [0.80-1.08],0.3591031384047617
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.04 [0.97-1.12],0.3012786325316808
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.07 [0.95-1.20],0.2942376274669708
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.05 [0.93-1.19],0.3922408213970823
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.03 [0.97-1.08],0.332652401870523
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.04 [0.94-1.15],0.4644526421943729
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.16 [0.96-1.40],0.1333427759930624
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.00 [0.87-1.15],0.955557086107879
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.02 [0.98-1.06],0.436650262092314
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.04 [0.96-1.12],0.3755903070148266
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.96 [0.88-1.06],0.4407021063372186
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.09 [0.97-1.22],0.1570031981048777
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.02 [0.88-1.17],0.8319364282525916
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.01 [0.83-1.24],0.8860390904487853
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.22 [0.98-1.51],0.0692023873010435
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.07 [1.02-1.13],0.0091374457008844
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.01 [0.97-1.05],0.5423673345883508
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.00 [0.98-1.02],0.9179102071946738
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.05 [0.94-1.18],0.3807805624240057
