Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.15 [1.06-1.25],0.0012490074429418
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,0.58 [0.12-2.87],0.5019617732993807
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.59 [0.46-5.51],0.4612129731129257
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.14 [0.99-1.33],0.0731750612009566
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.14 [0.98-1.32],0.0882345787342059
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,1.80 [0.37-8.69],0.464159786854766
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.10 [0.89-1.36],0.3955415031152711
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.33 [1.14-1.55],0.0003148933119143
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.52 [1.02-2.26],0.0377599136699533
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,0.80 [0.44-1.47],0.4765614826881343
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.69 [0.84-3.41],0.1428113627761545
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,0.91 [0.48-1.74],0.7769877179810598
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.11 [0.52-2.34],0.7878326036713288
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.18 [0.73-1.91],0.4992487117018959
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.73 [1.02-2.93],0.0421509186844675
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.97 [0.70-1.36],0.8742938655785184
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.76 [0.92-3.36],0.0881689985383878
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,1.96 [0.96-3.98],0.0634782110453067
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.03 [0.90-1.17],0.6931194841618276
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.77 [1.26-2.47],0.0008646684869301
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.14 [0.76-1.70],0.5277171682813039
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.42 [1.14-1.77],0.002020023767637
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.20 [0.82-1.78],0.3498866149291506
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.08 [0.74-1.56],0.6984766500548398
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.11 [0.94-1.30],0.2166057583286286
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.07 [0.78-1.46],0.6852951095435589
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.90 [0.98-3.69],0.0593790516129764
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.33 [0.89-2.00],0.1619094401175088
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.12 [0.98-1.27],0.0898342736974043
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.20 [0.94-1.55],0.148971397352026
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,0.87 [0.66-1.13],0.2890011469616522
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.35 [0.91-2.01],0.1320228527116566
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.71 [1.12-2.62],0.0132665296121244
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.67 [0.93-2.99],0.0846116253429871
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.15 [0.52-2.57],0.7279665957826853
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.19 [1.01-1.41],0.0405292480565531
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.09 [0.96-1.22],0.1762055960494404
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.11 [1.04-1.19],0.0031570535740959
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.37 [0.94-1.99],0.0976376994967872
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,1.01 [0.51-1.99],0.9787490888480094
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.23 [1.04-1.45],0.0173815359340614
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.21 [1.13-1.31],4.497212493123534e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.21 [1.12-1.31],5.165137841193027e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,5.28 [3.29-8.46],4.759925108084099e-12
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.03 [1.32-3.13],0.0012494593675704
